recruiter,recruit,degree,blk,testatus
213,369,13,0,i
218,371,6,0,i
270,377,9,0,i
137,379,5,0,i
40,380,11,0,i
758,381,10,0,i
736,382,9,1,i
162,384,8,1,i
561,389,7,0,i
732,390,5,0,i
66,391,3,0,i
655,399,13,1,i
811,401,12,0,i
339,402,8,0,i
193,406,8,1,i
527,407,7,0,i
717,414,6,1,i
717,415,9,1,i
38,420,9,0,i
601,422,9,0,i
218,427,4,0,i
304,428,7,1,i
594,429,6,0,i
839,431,12,0,i
601,436,3,0,i
471,437,5,1,i
319,438,7,0,i
732,441,5,0,i
177,443,6,1,i
140,451,4,1,i
647,453,13,1,i
193,457,6,1,i
510,458,6,1,i
740,460,7,0,i
441,461,5,0,i
229,471,9,1,i
262,475,5,0,s
237,481,9,1,i
943,484,5,1,i
420,490,4,0,i
415,495,7,1,i
62,497,8,0,i
118,502,9,1,i
407,504,9,0,i
571,507,4,1,i
710,510,9,1,i
160,511,7,1,i
123,525,9,1,i
592,527,8,0,i
458,541,5,1,i
625,553,11,0,i
140,555,10,1,i
461,557,4,0,i
100,559,13,0,i
272,561,13,0,i
677,565,7,0,i
559,570,6,0,i
458,571,10,1,i
365,574,7,0,i
736,589,9,1,i
637,592,5,0,i
891,594,11,0,i
335,597,8,0,i
230,601,12,0,i
730,605,8,0,i
183,607,17,1,i
113,610,10,1,i
891,612,7,0,i
415,613,11,1,i
772,617,9,0,i
137,618,5,0,i
188,619,5,1,i
617,624,8,0,i
730,625,7,0,i
331,627,5,1,i
644,628,7,0,i
20,631,5,1,i
40,634,9,0,i
461,635,8,0,i
,637,7,0,i
803,641,9,0,i
739,642,3,1,i
804,643,14,1,i
319,644,3,0,i
343,645,8,1,i
571,647,7,1,i
610,655,7,1,i
715,656,10,0,i
871,662,7,0,i
118,665,5,1,i
207,676,10,1,i
678,677,9,0,i
,678,8,0,i
380,682,6,0,i
229,683,5,1,i
230,685,7,0,i
612,692,14,0,i
610,693,11,1,i
557,697,11,0,i
461,701,11,0,i
553,706,8,0,i
642,710,4,1,i
315,711,11,1,i
1006,714,9,1,i
37,715,6,0,i
744,717,8,1,i
732,718,9,0,i
471,720,7,1,i
655,722,6,1,i
420,730,6,0,i
,731,3,0,i
191,732,8,0,i
624,733,6,0,i
612,734,6,0,i
188,736,9,1,i
125,739,9,1,i
230,740,8,0,i
627,743,9,1,i
160,744,9,1,i
427,750,9,0,i
718,755,5,0,i
993,758,11,0,i
527,759,4,0,i
969,761,7,0,i
53,764,9,1,i
692,766,10,0,i
504,772,5,0,i
118,773,7,1,i
326,775,9,0,i
635,778,10,0,i
134,780,8,1,i
427,782,8,0,i
,783,6,1,i
656,789,9,0,i
837,791,4,0,s
497,801,6,0,i
354,803,7,0,i
541,804,6,1,i
420,811,6,0,i
335,823,7,0,i
715,826,10,0,i
281,832,8,0,i
20,834,5,1,i
607,836,9,1,i
199,837,8,0,i
612,839,11,0,i
53,846,6,1,i
380,847,9,0,i
915,858,11,0,i
349,859,8,0,i
171,866,11,1,i
718,871,7,0,i
891,874,10,0,i
163,878,11,1,i
764,882,11,1,i
826,884,7,0,i
613,888,9,1,i
761,891,6,0,i
295,893,4,0,i
20,902,7,1,i
391,905,5,0,i
744,906,8,1,i
791,909,9,0,i
96,915,2,0,i
365,934,1,0,i
740,935,4,0,0
758,936,3,0,0
125,943,4,1,i
859,946,5,0,i
58,969,3,0,0
935,970,2,0,0
618,971,3,0,i
179,974,1,0,0
89,993,2,0,i
38,1001,3,0,i
332,1006,3,1,0
