recruiter,recruit,degree,blk,testatus
78,618,5,0,i
695,621,6,1,i
5,622,3,1,i
766,623,10,0,i
119,624,8,0,i
775,625,7,0,i
848,627,5,1,i
778,635,8,0,i
104,637,7,0,i
161,639,9,0,i
606,643,14,1,i
226,650,8,0,i
591,651,8,0,i
501,652,6,1,i
332,655,7,1,i
198,661,9,1,i
816,668,5,0,i
346,671,9,1,i
5,689,7,1,i
273,692,14,0,i
519,695,6,1,i
324,699,7,1,i
166,701,11,0,i
963,703,12,0,i
840,712,5,1,i
77,717,8,1,i
775,719,6,0,i
590,727,10,1,i
906,728,12,1,i
545,736,9,1,i
424,737,4,1,i
424,751,7,1,i
863,756,6,1,i
45,766,10,0,i
888,767,9,1,i
84,769,8,0,i
119,775,9,0,i
350,778,10,0,i
10,779,8,0,i
901,788,10,0,i
798,790,4,0,i
695,797,5,1,i
625,798,6,0,i
415,809,9,1,i
576,810,7,0,i
175,813,13,1,i
74,815,5,0,i
603,816,7,0,i
440,827,7,1,i
766,830,6,0,i
492,832,8,0,i
44,833,10,0,i
548,840,7,1,i
9,841,5,1,i
76,843,8,1,i
543,844,13,0,i
110,848,13,1,i
144,854,6,1,i
5,862,7,1,i
887,863,8,1,i
409,871,7,0,i
712,887,8,1,i
495,888,9,1,i
938,895,7,1,i
67,897,6,1,i
525,898,9,1,i
712,900,5,1,i
832,901,8,0,i
900,904,6,1,i
562,906,8,1,i
324,908,7,1,i
9,912,3,1,i
493,918,3,0,i
401,924,2,0,0
887,927,6,1,i
407,930,6,0,i
6,937,1,0,0
413,938,5,1,i
76,940,5,1,i
900,957,6,1,i
48,963,2,0,i
618,971,3,0,i
1,972,3,1,i
844,987,2,0,0
643,988,1,1,0
332,1006,3,1,0
