recruiter,recruit,degree,blk,testatus
291,613,11,1,i
247,620,2,0,s
493,623,10,0,i
823,624,8,0,i
838,628,7,0,i
17,629,12,1,i
23,630,4,0,i
104,637,7,0,i
832,639,9,0,i
88,641,9,0,i
492,651,8,0,i
629,654,10,1,i
770,656,10,0,i
116,658,9,1,i
127,661,9,1,i
219,664,8,1,i
545,667,6,1,i
807,678,8,0,i
203,682,6,0,i
835,688,8,0,i
327,694,9,0,i
24,697,11,0,i
613,699,7,1,i
609,707,6,1,i
120,717,8,1,i
682,718,9,0,i
85,719,6,0,i
372,728,12,1,i
862,738,7,1,i
466,741,9,0,i
548,744,9,1,i
335,750,9,0,i
417,757,9,0,i
791,760,6,0,i
186,763,4,1,i
656,765,8,0,i
833,766,10,0,i
311,768,7,0,i
847,770,5,0,i
719,775,9,0,i
86,776,8,0,i
909,782,8,0,i
585,785,10,0,i
545,787,7,1,i
2,788,10,0,i
247,789,9,0,i
859,791,4,0,s
707,797,5,1,i
476,800,6,1,i
42,801,6,0,i
243,805,5,0,i
788,807,5,0,i
493,815,5,0,i
789,818,8,0,i
305,822,6,0,i
119,823,7,0,i
327,826,10,0,i
283,832,8,0,i
859,833,10,0,i
292,835,2,0,i
791,837,8,0,i
930,838,6,0,i
548,840,7,1,i
257,841,5,1,i
380,847,9,0,i
586,859,8,0,i
664,861,9,1,i
582,862,7,1,i
,864,4,1,i
353,866,11,1,i
257,870,6,1,i
885,872,5,0,i
789,885,7,0,i
613,888,9,1,i
609,892,5,1,i
630,893,4,0,i
92,899,7,0,i
,901,8,0,i
15,902,7,1,i
259,903,11,1,i
744,906,8,1,i
789,909,9,0,i
9,912,3,1,i
23,930,6,0,i
866,938,5,1,i
147,945,6,1,i
823,956,2,0,i
,964,3,0,i
801,971,3,0,i
421,977,1,0,i
765,994,3,0,0
389,1017,2,0,0
