recruiter,recruit,degree,blk,testatus
918,493,11,0,i
873,498,7,1,i
350,504,9,0,i
473,505,6,0,s
853,506,7,0,i
769,509,9,0,i
215,510,9,1,i
325,522,8,1,i
217,525,9,1,i
592,527,8,0,i
32,528,11,0,i
350,530,9,0,i
187,537,12,1,i
561,538,6,0,i
509,539,5,0,i
641,540,7,0,i
844,543,14,0,i
155,546,4,0,i
275,553,11,0,i
592,556,8,0,i
388,559,13,0,i
428,560,11,1,i
323,561,13,0,i
293,568,8,0,i
858,572,7,0,i
358,574,7,0,i
279,575,10,0,i
810,576,8,0,i
506,579,8,0,i
790,586,4,0,i
505,588,6,0,i
66,591,5,0,i
637,592,5,0,i
164,593,8,0,i
84,594,11,0,i
436,601,12,0,i
404,603,9,0,i
242,604,11,1,i
378,605,8,0,i
,606,9,1,i
42,611,4,0,i
420,612,7,0,i
888,613,11,1,i
215,616,10,1,i
247,620,2,0,s
335,624,8,0,i
376,625,7,0,i
886,629,12,1,i
152,633,9,0,i
375,635,8,0,i
319,637,7,0,i
803,641,9,0,i
103,643,14,1,i
591,651,8,0,i
94,658,9,1,i
,660,7,0,i
509,662,7,0,i
729,668,5,0,i
833,680,8,0,i
509,684,6,0,i
574,688,8,0,i
126,696,5,0,i
506,706,8,0,i
505,713,5,0,i
187,721,14,1,i
613,728,12,1,i
36,729,7,0,i
354,740,8,0,i
,748,7,1,i
504,758,11,0,i
286,765,8,0,i
157,769,8,0,i
592,779,8,0,i
635,781,6,0,i
293,789,9,0,i
354,790,4,0,i
157,798,6,0,i
319,801,6,0,i
11,802,5,1,i
354,803,7,0,i
,805,5,0,i
543,810,7,0,i
89,811,6,0,i
434,814,9,1,i
668,816,7,0,i
848,819,10,1,i
441,823,7,0,i
901,824,3,0,i
358,828,6,0,i
539,831,5,0,i
859,833,10,0,i
195,836,9,1,i
930,838,6,0,i
9,841,5,1,i
651,844,13,0,i
287,848,13,1,i
92,850,7,0,i
84,853,9,0,i
195,856,8,1,i
260,857,2,0,i
345,858,11,0,i
586,859,8,0,i
537,865,11,1,i
856,868,9,1,i
355,873,7,1,i
152,881,7,0,i
62,884,7,0,i
247,885,7,0,i
748,886,7,1,i
9,888,9,1,i
612,891,6,0,i
92,899,7,0,i
93,901,8,0,i
391,905,5,0,i
828,909,9,0,i
430,912,3,1,i
660,918,3,0,i
261,921,1,0,0
23,930,6,0,i
918,942,4,0,i
859,946,5,0,i
856,947,4,1,i
428,951,4,1,i
779,953,1,0,0
947,955,3,1,i
71,960,4,0,i
134,961,2,1,0
539,969,3,0,0
,987,2,0,0
643,988,1,1,0
758,993,2,0,i
71,1001,3,0,i
93,1013,1,0,0
,1014,0,1,0
