recruiter,recruit,degree,blk,testatus
450,645,8,1,i
585,646,4,0,i
207,647,7,1,i
317,650,8,0,i
45,651,8,0,i
110,654,10,1,i
332,655,7,1,i
106,660,7,0,i
486,674,4,0,i
207,676,10,1,i
754,679,11,1,i
858,680,8,0,i
612,692,14,0,i
225,693,11,1,i
519,695,6,1,i
776,697,11,0,i
399,699,7,1,i
538,701,11,0,i
819,702,5,1,i
617,703,12,0,i
900,712,5,1,i
522,714,9,1,i
414,717,8,1,i
638,721,14,1,i
746,724,7,1,i
78,731,3,0,i
612,734,6,0,i
286,735,4,0,i
188,736,9,1,i
693,739,9,1,i
188,744,9,1,i
537,746,9,1,i
427,750,9,0,i
537,754,12,1,i
218,761,7,0,i
508,763,4,1,i
286,765,8,0,i
830,766,10,0,i
224,768,7,0,i
617,772,5,0,i
714,774,6,1,i
119,775,9,0,i
,776,8,0,i
909,782,8,0,i
264,785,10,0,i
674,788,10,0,i
909,791,4,0,s
245,793,9,0,i
20,799,8,1,i
513,800,6,1,i
616,802,5,1,i
157,810,7,0,i
603,816,7,0,i
224,818,8,0,i
555,819,10,1,i
956,823,7,0,i
86,830,6,0,i
282,833,10,0,i
20,834,5,1,i
195,836,9,1,i
782,837,8,0,i
904,840,7,1,i
651,844,13,0,i
70,846,6,1,i
417,847,9,0,i
858,853,9,0,i
676,854,6,1,i
431,855,4,0,i
403,857,2,0,i
251,858,11,0,i
349,859,8,0,i
800,861,9,1,i
35,865,11,1,i
712,887,8,1,i
43,894,6,1,i
957,900,5,1,i
508,903,11,1,i
900,904,6,1,i
371,905,5,0,i
416,908,7,1,i
328,909,9,0,i
261,921,1,0,0
865,938,5,1,i
819,944,8,1,i
443,951,4,1,i
944,952,4,1,i
,956,2,0,i
320,957,6,1,i
28,960,4,0,i
618,971,3,0,i
799,979,3,1,i
793,985,1,0,0
765,994,3,0,0
332,1006,3,1,0
