recruiter,recruit,degree,blk,testatus
383,574,7,0,i
768,575,10,0,i
89,576,8,0,i
853,577,6,0,i
862,582,12,1,i
,590,7,1,i
66,591,5,0,i
637,592,5,0,i
429,594,11,0,i
561,597,8,0,i
323,603,9,0,i
542,609,8,1,i
655,610,10,1,i
891,612,7,0,i
147,613,11,1,i
78,618,5,0,i
766,623,10,0,i
224,626,3,0,i
331,627,5,1,i
654,629,12,1,i
318,632,8,0,i
420,633,9,0,i
425,635,8,0,i
104,637,7,0,i
61,638,8,1,i
610,642,3,1,i
897,643,14,1,i
162,648,9,1,i
591,651,8,0,i
440,652,6,1,i
385,654,10,1,i
332,655,7,1,i
768,656,10,0,i
106,660,7,0,i
545,667,6,1,i
364,677,9,0,i
677,678,8,0,i
509,680,8,0,i
574,688,8,0,i
439,692,14,0,i
328,697,11,0,i
245,698,7,0,i
327,701,11,0,i
81,709,5,1,i
479,718,9,0,i
590,727,10,1,i
420,730,6,0,i
718,732,8,0,i
28,734,6,0,i
554,742,7,1,i
898,749,6,1,i
315,756,6,1,i
148,758,11,0,i
486,761,7,0,i
404,766,10,0,i
770,768,7,0,i
84,769,8,0,i
847,770,5,0,i
111,773,7,1,i
61,777,6,1,i
770,784,4,0,i
364,788,10,0,i
369,793,9,0,i
376,794,8,0,i
243,805,5,0,i
157,810,7,0,i
147,813,13,1,i
34,817,5,1,i
540,818,8,0,i
638,819,10,1,i
817,827,7,1,i
909,828,6,0,i
,830,6,0,i
766,833,10,0,i
930,838,6,0,i
612,839,11,0,i
429,845,5,0,i
688,847,9,0,i
103,851,12,1,i
157,853,9,0,i
113,854,6,1,i
,858,11,0,i
147,862,7,1,i
287,868,9,1,i
130,873,7,1,i
891,874,10,0,i
59,880,8,0,i
311,885,7,0,i
486,890,2,0,i
680,891,6,0,i
289,895,7,1,i
28,896,7,0,i
817,897,6,1,i
103,898,9,1,i
328,909,9,0,i
407,930,6,0,i
348,945,6,1,i
524,961,2,1,0
851,975,3,1,i
89,987,2,0,0
574,999,5,0,i
379,1009,2,0,i
380,1012,1,0,0
93,1013,1,0,0
