recruiter,recruit,degree,blk,testatus
494,478,10,1,i
406,480,7,1,i
681,481,9,1,i
411,485,5,1,i
671,487,4,1,i
564,488,1,1,s
681,494,6,1,i
888,495,7,1,i
113,498,7,1,i
225,502,9,1,i
11,510,9,1,i
187,511,7,1,i
,513,7,1,i
314,514,8,1,i
695,519,8,1,i
314,524,10,1,i
33,526,6,1,i
657,531,3,1,i
607,533,7,1,i
514,535,4,1,i
399,541,5,1,i
108,545,7,1,i
531,552,8,1,i
819,555,10,1,i
787,560,11,1,i
,564,5,1,i
827,569,8,1,i
647,571,10,1,i
720,578,9,1,i
163,580,7,1,i
913,587,14,1,i
101,596,4,1,s
101,602,5,1,i
242,604,11,1,i
346,606,9,1,i
346,607,17,1,i
307,608,8,1,i
269,610,10,1,i
728,613,11,1,i
320,616,10,1,i
247,620,2,0,s
5,622,3,1,i
,626,3,0,i
33,636,5,1,i
387,638,8,1,i
604,643,14,1,i
384,647,7,1,i
608,648,9,1,i
31,649,9,1,i
610,655,7,1,i
452,657,7,1,i
151,658,9,1,i
399,659,7,1,i
101,661,9,1,i
405,667,6,1,i
498,671,9,1,i
533,672,7,1,i
16,676,10,1,i
363,681,8,1,i
216,683,5,1,i
689,687,10,1,i
514,689,7,1,i
610,693,11,1,i
405,695,6,1,i
569,699,7,1,i
819,702,5,1,i
878,707,6,1,i
450,711,11,1,i
869,720,7,1,i
183,723,4,1,i
144,724,7,1,i
31,725,7,1,i
913,726,6,1,i
393,727,10,1,i
622,728,12,1,i
341,729,7,0,i
198,738,7,1,i
112,739,9,1,i
347,743,9,1,i
875,745,12,1,i
873,746,9,1,i
711,747,6,1,i
386,748,7,1,i
393,764,9,1,i
481,767,9,1,i
,768,7,0,i
263,774,6,1,i
341,776,8,0,i
724,777,6,1,i
353,780,8,1,i
206,783,6,1,i
341,785,10,0,i
265,786,6,1,i
569,787,7,1,i
432,796,10,1,i
384,802,5,1,i
643,804,6,1,i
110,814,9,1,i
638,819,10,1,i
304,825,2,1,i
,827,7,1,i
604,836,9,1,i
302,841,5,1,i
526,843,8,1,i
103,851,12,1,i
113,854,6,1,i
495,861,9,1,i
154,863,8,1,i
353,866,11,1,i
689,867,4,1,i
873,868,9,1,i
552,869,7,1,i
257,870,6,1,i
353,873,7,1,i
357,875,9,1,i
767,878,11,1,i
927,887,8,1,i
9,888,9,1,i
836,898,9,1,i
11,903,11,1,i
303,904,6,1,i
198,908,7,1,i
927,913,6,1,i
302,917,2,1,i
933,927,6,1,i
898,931,5,1,i
70,933,2,1,i
33,938,5,1,i
229,943,4,1,i
347,944,8,1,i
777,945,6,1,i
428,951,4,1,i
206,957,6,1,i
428,958,1,1,0
596,965,1,1,0
851,975,3,1,i
,1020,1,1,i
