recruiter,recruit,degree,blk,testatus
616,384,8,1,i
350,388,8,0,i
654,396,9,1,i
59,397,3,0,i
878,398,4,1,i
816,401,12,0,i
635,402,8,0,i
537,406,8,1,i
930,407,7,0,i
158,411,7,1,i
66,412,9,0,i
130,413,14,1,i
757,417,11,0,i
165,425,8,0,i
464,426,8,0,i
616,428,7,1,i
371,431,12,0,i
279,436,3,0,i
,443,6,1,i
578,448,7,1,i
443,450,6,1,i
193,457,6,1,i
668,464,3,0,i
267,468,9,0,i
2,469,5,0,i
345,473,9,0,i
728,476,9,1,i
746,480,7,1,i
580,483,7,1,i
326,486,9,0,i
,495,7,1,i
17,500,5,1,i
758,504,9,0,i
530,506,7,0,i
345,509,9,0,i
800,513,7,1,i
340,520,6,0,i
913,522,8,1,i
,523,4,1,i
537,525,9,1,i
351,528,11,0,i
388,530,9,0,i
522,537,12,1,i
701,538,6,0,i
66,540,7,0,i
224,543,14,0,i
840,548,10,1,i
167,554,4,1,i
110,560,11,1,i
2,567,6,0,i
344,568,8,0,i
688,574,7,0,i
720,578,9,1,i
163,580,7,1,i
495,582,12,1,i
82,584,8,1,i
185,585,8,0,i
164,593,8,0,i
133,594,11,0,i
230,601,12,0,i
388,603,9,0,i
927,616,10,1,i
733,624,8,0,i
41,632,8,0,i
468,633,9,0,i
540,634,9,0,i
425,635,8,0,i
247,646,4,0,i
95,650,8,0,i
110,654,10,1,i
765,656,10,0,i
142,657,7,1,i
634,660,7,0,i
358,662,7,0,i
,665,5,1,i
143,668,5,0,i
469,674,4,0,i
682,678,8,0,i
81,679,11,1,i
23,682,6,0,i
247,684,6,0,i
757,688,8,0,i
148,692,14,0,i
327,694,9,0,i
776,697,11,0,i
729,698,7,0,i
694,701,11,0,i
810,703,12,0,i
464,706,8,0,i
774,714,9,1,i
720,716,7,1,i
682,718,9,0,i
428,720,7,1,i
156,723,4,1,i
144,724,7,1,i
913,726,6,1,i
291,728,12,1,i
668,729,7,0,i
,732,8,0,i
732,733,6,0,i
224,735,4,0,i
90,737,4,1,i
396,743,9,1,i
522,745,12,1,i
873,746,9,1,i
584,751,7,1,i
17,754,12,1,i
840,756,6,1,i
735,757,9,0,i
381,758,11,0,i
922,762,3,1,i
185,765,8,0,i
204,769,8,0,i
522,774,6,1,i
,775,9,0,i
341,776,8,0,i
351,778,10,0,i
129,781,6,0,i
326,782,8,0,i
341,785,10,0,i
247,789,9,0,i
909,791,4,0,s
221,800,6,1,i
634,805,5,0,i
157,810,7,0,i
668,816,7,0,i
540,818,8,0,i
159,828,6,0,i
922,834,5,1,i
468,839,11,0,i
443,840,7,1,i
9,841,5,1,i
425,845,5,0,i
381,847,9,0,i
778,850,7,0,i
540,853,9,0,i
144,854,6,1,i
800,861,9,1,i
864,862,7,1,i
728,864,4,1,i
353,866,11,1,i
720,869,7,1,i
130,873,7,1,i
746,875,9,1,i
212,878,11,1,i
167,879,6,1,i
398,882,11,1,i
173,886,7,1,i
927,887,8,1,i
291,888,9,1,i
51,902,7,1,i
306,903,11,1,i
224,909,9,0,i
9,912,3,1,i
,913,6,1,i
261,921,1,0,0
256,922,5,1,i
879,927,6,1,i
23,930,6,0,i
136,931,5,1,i
746,944,8,1,i
443,951,4,1,i
944,952,4,1,i
714,1006,3,1,0
