recruiter,recruit,degree,blk,testatus
828,358,7,0,i
3,359,6,1,i
286,362,10,0,i
574,365,9,0,i
701,366,4,0,i
697,369,13,0,i
321,371,6,0,i
680,374,11,0,i
298,377,9,0,i
137,379,5,0,i
574,383,8,0,i
806,386,5,1,i
559,388,8,0,i
310,389,7,0,i
141,392,3,0,i
885,400,4,0,i
,401,12,0,i
899,409,10,0,i
717,414,6,1,i
661,416,10,1,i
837,417,11,0,i
490,420,9,0,i
685,422,9,0,i
845,425,8,0,i
,426,8,0,i
365,427,4,0,i
845,429,6,0,i
369,433,8,0,i
601,436,3,0,i
251,438,7,0,i
461,441,5,0,i
688,449,6,0,i
625,455,7,0,i
258,461,5,0,i
251,473,9,0,i
301,474,6,0,i
291,476,9,1,i
859,479,11,0,i
976,483,7,1,i
733,489,6,0,i
321,490,4,0,i
884,493,11,0,i
181,494,6,1,i
601,497,8,0,i
291,500,5,1,i
679,502,9,1,i
345,509,9,0,i
526,514,8,1,i
169,520,6,0,i
301,521,5,0,i
33,526,6,1,i
509,539,5,0,i
,541,5,1,i
224,543,14,0,i
409,551,7,0,i
618,553,11,0,i
166,559,13,0,i
389,561,13,0,i
358,574,7,0,i
438,577,6,0,i
141,581,1,0,i
91,582,12,1,i
82,584,8,1,i
185,585,8,0,i
414,587,14,1,i
379,591,5,0,i
690,593,8,0,i
365,601,12,0,i
329,606,9,1,i
800,609,8,1,i
78,618,5,0,i
414,622,3,1,i
553,625,7,0,i
341,626,3,0,i
781,635,8,0,i
104,637,7,0,i
760,646,4,0,i
45,651,8,0,i
449,656,10,0,i
494,661,9,1,i
114,662,7,0,i
204,669,5,0,i
500,679,11,1,i
833,680,8,0,i
247,684,6,0,i
199,685,7,0,i
757,688,8,0,i
694,690,4,0,i
766,692,14,0,i
952,693,11,1,i
327,694,9,0,i
601,696,5,0,i
694,697,11,0,i
461,701,11,0,i
136,716,7,1,i
77,717,8,1,i
865,721,14,1,i
622,728,12,1,i
341,729,7,0,i
821,731,3,0,i
884,733,6,0,i
78,734,6,0,i
224,735,4,0,i
190,740,8,0,i
483,747,6,1,i
400,750,9,0,i
204,753,2,0,i
132,755,5,0,i
185,757,9,0,i
757,760,6,0,i
357,764,9,1,i
656,765,8,0,i
104,766,10,0,i
311,768,7,0,i
204,769,8,0,i
811,772,5,0,i
105,775,9,0,i
697,776,8,0,i
129,781,6,0,i
837,782,8,0,i
341,785,10,0,i
909,789,9,0,i
872,790,4,0,i
760,791,4,0,s
750,793,9,0,i
476,800,6,1,i
,806,7,1,i
87,809,9,1,i
543,810,7,0,i
845,811,6,0,i
490,821,6,0,i
305,822,6,0,i
166,826,10,0,i
129,828,6,0,i
766,830,6,0,i
455,833,10,0,i
292,835,2,0,i
697,837,8,0,i
930,838,6,0,i
230,845,5,0,i
436,850,7,0,i
661,851,12,1,i
129,852,4,0,i
858,853,9,0,i
680,858,11,0,i
791,859,8,0,i
728,864,4,1,i
136,865,11,1,i
414,870,6,1,i
646,872,5,0,i
176,880,8,0,i
772,881,7,0,i
826,884,7,0,i
247,885,7,0,i
291,888,9,1,i
,899,7,0,i
,906,8,1,i
782,909,9,0,i
757,926,2,0,i
155,930,6,0,i
357,931,5,1,i
365,934,1,0,i
740,935,4,0,0
561,942,4,0,i
851,944,8,1,i
760,948,4,0,i
944,952,4,1,i
28,960,4,0,i
618,971,3,0,i
851,975,3,1,i
127,976,2,1,0
574,999,5,0,i
379,1009,2,0,i
