recruiter,recruit,degree,blk,testatus
10,317,5,0,i
217,320,6,1,i
276,323,6,0,i
207,324,8,1,i
309,329,6,1,i
476,330,7,1,i
289,331,11,1,i
415,333,9,1,i
54,334,8,1,i
102,338,11,1,i
497,339,8,0,i
878,342,9,1,i
191,344,8,0,i
806,347,11,1,i
805,350,10,0,i
721,353,12,1,i
1005,357,13,1,i
365,358,7,0,i
511,363,6,1,i
788,364,8,0,i
601,365,9,0,i
562,367,11,1,i
124,368,9,0,i
713,380,11,0,i
802,384,8,1,i
110,387,14,1,i
350,388,8,0,i
505,389,7,0,i
141,392,3,0,i
728,394,3,1,i
276,402,8,0,i
146,405,7,1,i
1,406,8,1,i
69,410,4,1,i
158,411,7,1,i
244,412,9,0,i
1,413,14,1,i
613,415,9,1,i
908,416,10,1,i
898,418,6,1,i
641,419,4,0,i
463,421,10,0,i
670,423,5,0,i
560,428,7,1,i
206,430,11,1,i
855,431,12,0,i
577,433,8,0,i
721,434,5,1,i
410,435,6,1,i
251,438,7,0,i
641,444,6,0,i
664,453,13,1,i
695,454,5,1,i
70,459,5,1,i
641,463,6,0,i
800,476,9,1,i
444,477,3,0,i
216,478,10,1,i
,485,5,1,i
908,494,6,1,i
809,495,7,1,i
601,497,8,0,i
671,498,7,1,i
713,505,6,0,s
160,511,7,1,i
69,518,4,1,i
102,523,4,1,i
518,524,10,1,i
388,530,9,0,i
406,537,12,1,i
631,547,10,1,i
880,551,7,0,i
600,558,7,1,i
191,559,13,0,i
411,560,11,1,i
131,561,13,0,i
906,562,3,1,i
511,564,5,1,i
47,565,7,0,i
421,577,6,0,i
402,579,8,0,i
334,580,7,1,i
120,582,12,1,i
20,587,14,1,i
244,588,6,0,i
741,598,9,0,i
808,600,7,1,i
124,601,12,0,i
320,604,11,1,i
38,605,8,0,i
1,606,9,1,i
331,608,8,1,i
728,613,11,1,i
320,616,10,1,i
744,619,5,1,i
695,621,6,1,i
577,623,10,0,i
252,628,7,0,i
834,631,5,1,i
781,635,8,0,i
387,638,8,1,i
518,640,4,1,i
252,641,9,0,i
671,643,14,1,i
628,644,3,0,i
163,645,8,1,i
35,654,10,1,i
286,660,7,0,i
101,661,9,1,i
91,664,8,1,i
664,667,6,1,i
781,669,5,0,i
883,670,5,0,i
898,671,9,1,i
102,673,5,1,i
120,676,10,1,i
494,681,8,1,i
131,694,9,0,i
405,695,6,1,i
38,713,5,0,i
865,721,14,1,i
331,723,4,1,i
329,724,7,1,i
248,725,7,1,i
259,728,12,1,i
38,731,3,0,i
497,732,8,0,i
8,736,9,1,i
605,741,9,0,i
485,742,7,1,i
347,743,9,1,i
906,744,9,1,i
875,746,9,1,i
102,751,7,1,i
922,762,3,1,i
,764,9,1,i
806,767,9,1,i
119,775,9,0,i
358,781,6,0,i
243,788,10,0,i
55,789,9,0,i
120,800,6,1,i
616,802,5,1,i
419,805,5,0,i
363,806,7,1,i
334,808,7,1,i
329,809,9,1,i
416,813,13,1,i
358,818,8,0,i
878,820,6,1,i
358,828,6,0,i
577,833,10,0,i
922,834,5,1,i
276,838,6,0,i
110,848,13,1,i
661,851,12,1,i
605,855,4,0,i
145,856,8,1,i
280,861,9,1,i
221,864,4,1,i
347,865,11,1,i
435,870,6,1,i
498,873,7,1,i
413,875,9,1,i
209,876,6,1,i
312,878,11,1,i
273,880,8,0,i
278,882,11,1,i
788,883,7,0,i
216,886,7,1,i
103,897,6,1,i
103,898,9,1,i
728,906,8,1,i
324,908,7,1,i
256,922,5,1,i
616,927,6,1,i
838,930,6,0,i
927,933,2,1,i
547,957,6,1,i
428,958,1,1,0
,1001,3,0,i
743,1005,2,1,i
380,1012,1,0,0
418,1020,1,1,i
