recruiter,recruit,degree,blk,testatus
284,514,8,0,i
837,515,4,0,i
463,517,6,1,i
313,522,6,1,i
480,524,9,0,i
556,527,7,1,i
233,535,9,1,i
517,538,3,1,i
830,539,4,1,i
867,542,6,1,i
579,545,6,1,i
238,548,6,1,i
463,555,6,1,i
828,556,9,1,i
876,559,12,0,i
394,569,4,1,i
233,572,12,1,i
579,578,8,1,i
82,579,8,1,i
,582,6,0,i
846,585,4,1,i
487,588,7,1,i
593,589,6,1,i
822,591,5,1,i
318,592,7,0,i
588,593,7,1,i
398,595,3,1,i
434,599,10,0,s
441,606,4,1,i
844,613,4,1,i
514,620,6,0,i
606,624,4,1,i
514,625,10,0,i
106,626,13,1,i
36,627,6,1,i
370,628,6,1,i
87,630,6,0,i
412,636,8,1,i
582,637,7,0,i
404,639,9,0,i
517,640,10,1,i
294,648,5,1,i
853,652,10,1,i
281,660,6,1,i
418,662,5,1,i
135,663,10,0,i
740,665,7,0,i
756,666,7,0,i
624,667,9,1,i
818,688,8,1,i
219,692,5,1,i
421,693,8,0,i
579,702,12,1,i
116,708,7,0,i
636,711,9,1,i
666,713,8,0,i
342,718,10,1,i
578,719,5,1,i
329,720,6,1,i
869,724,6,1,i
412,729,12,1,i
9,733,5,0,i
569,735,5,1,i
589,737,8,1,i
853,739,13,1,i
280,740,9,0,i
522,741,3,1,i
105,742,7,1,i
545,744,7,1,i
739,747,6,1,i
515,751,13,0,i
418,752,10,1,i
,753,5,1,i
116,756,3,0,i
527,763,7,1,i
25,766,5,1,i
379,770,7,1,i
538,774,8,1,i
639,777,6,0,i
852,781,7,0,i
663,784,9,0,i
218,794,8,0,i
504,797,7,1,i
137,799,11,1,i
853,808,4,1,i
316,810,15,0,i
667,812,4,1,s
332,818,7,1,i
314,819,9,1,i
720,822,8,1,i
640,825,2,1,i
331,828,4,1,i
840,830,4,1,i
652,832,4,1,i
663,837,7,0,i
867,840,9,1,i
327,844,8,1,i
303,845,9,0,i
408,846,6,1,i
463,850,6,1,i
513,851,9,1,i
693,852,10,0,i
488,853,7,1,i
10,862,5,1,i
724,863,5,1,i
744,864,4,1,i
,867,7,1,i
280,868,5,0,i
412,869,12,1,i
113,873,10,1,i
708,876,5,0,i
56,878,8,1,i
488,884,6,1,i
878,886,6,1,i
471,891,10,0,i
49,896,5,1,i
747,897,10,1,i
9,908,2,0,i
116,910,5,0,i
217,911,4,1,i
192,932,4,0,i
713,943,5,0,i
963,952,1,1,0
113,963,5,1,i
832,973,5,1,i
216,975,1,1,0
626,978,1,1,0
744,987,2,1,i
122,1008,1,1,0
