recruiter,recruit,degree,blk,testatus
162,596,8,0,i
458,600,8,1,i
91,601,8,1,i
367,605,11,0,i
43,606,4,1,i
444,610,6,0,i
372,612,11,1,i
190,616,9,0,i
514,620,6,0,i
691,621,7,0,i
879,625,10,0,i
398,626,13,1,i
221,629,9,1,i
45,631,6,0,i
72,635,12,0,i
517,640,10,1,i
3,641,4,0,i
40,646,5,0,i
284,647,5,0,i
1035,649,8,0,i
49,651,5,1,i
600,652,10,1,i
78,657,3,0,i
812,667,9,1,i
438,668,4,0,i
124,669,10,0,i
265,671,8,0,i
879,673,6,0,i
524,680,5,0,i
481,683,8,0,i
311,691,8,0,i
188,692,5,1,i
191,696,9,0,i
532,697,3,0,i
877,698,6,0,i
938,706,3,0,i
241,709,5,1,i
468,716,11,0,i
761,717,4,0,i
24,722,8,0,i
864,724,6,1,i
574,726,3,0,i
481,727,1,0,s
498,733,5,0,i
881,734,8,0,i
589,737,8,1,i
575,738,4,0,i
192,743,4,0,i
252,749,7,1,i
495,750,7,0,i
140,751,13,0,i
339,754,4,0,i
26,757,4,0,i
481,759,8,0,i
531,761,9,0,i
81,763,7,1,i
958,764,6,1,i
449,766,5,1,i
379,773,9,1,i
49,774,8,1,i
549,778,7,0,i
279,780,6,0,i
555,787,9,1,i
621,789,10,0,i
140,790,5,0,i
343,797,7,1,i
270,804,8,0,i
241,807,10,1,i
339,811,9,0,i
378,812,4,1,s
,820,4,1,i
591,822,8,1,i
52,823,3,1,i
973,832,4,1,i
432,842,7,0,i
,847,1,0,i
159,849,8,0,i
866,851,9,1,i
716,852,10,0,i
458,856,1,1,i
577,860,9,0,i
787,864,4,1,i
81,866,10,1,i
542,867,7,1,i
951,869,12,1,i
807,870,5,1,i
576,874,2,0,i
495,877,3,0,i
437,879,7,0,i
270,881,9,0,i
649,883,7,0,i
191,887,10,0,i
43,889,11,1,i
575,890,5,0,i
852,891,10,0,i
683,893,6,0,i
425,895,5,1,i
188,896,5,1,i
78,903,6,0,i
505,907,2,1,i
497,908,2,0,i
761,913,3,0,0
316,919,3,0,i
537,921,4,0,i
236,938,4,0,0
822,951,5,1,i
890,957,4,0,0
44,958,4,1,i
867,963,5,1,i
626,973,5,1,i
576,996,3,0,0
,1035,1,0,0
