recruiter,recruit,degree,blk,testatus
421,404,12,0,i
802,408,8,1,i
279,409,6,0,i
626,411,2,1,i
103,413,7,1,i
613,415,11,1,i
906,419,11,0,i
279,421,5,0,i
855,424,8,1,i
473,425,5,1,i
415,429,7,1,i
442,431,4,1,i
342,435,6,1,i
222,436,8,0,i
509,439,7,1,i
73,442,6,1,i
,444,9,0,i
221,451,6,1,i
858,452,7,0,i
239,453,5,1,i
451,454,4,1,i
292,461,8,1,i
878,463,9,1,i
519,469,8,1,i
875,473,3,1,i
213,476,4,1,s
413,479,6,1,i
193,490,8,1,i
155,499,4,1,i
111,505,3,1,i
593,506,9,1,i
571,507,8,1,i
764,509,6,1,i
424,513,5,1,i
219,519,5,1,i
605,521,8,0,i
741,522,6,1,i
625,523,10,0,i
248,524,9,0,i
279,529,4,0,i
574,530,10,0,i
108,535,9,1,i
314,539,4,1,i
429,540,5,1,i
593,546,6,1,i
114,548,6,1,i
336,550,4,0,s
463,555,6,1,i
49,556,9,1,i
540,562,6,1,i
565,564,4,1,i
865,565,7,1,i
73,566,6,1,i
703,570,8,1,i
664,571,6,1,i
359,572,12,1,i
521,574,9,0,i
439,581,5,1,i
85,593,7,1,i
550,594,7,0,i
18,601,8,1,i
444,603,7,0,i
180,605,11,0,i
292,607,8,1,i
285,611,5,1,i
62,612,11,1,i
865,613,4,1,i
23,614,7,0,i
431,615,4,1,i
29,620,6,0,i
879,625,10,0,i
61,626,13,1,i
667,627,6,1,i
314,629,9,1,i
346,631,6,0,i
429,636,8,1,i
,637,7,0,i
349,651,5,1,i
375,652,10,1,i
185,664,4,1,i
179,667,9,1,i
739,672,5,1,i
65,673,6,0,i
61,674,4,1,i
99,675,7,0,i
,681,5,0,i
620,682,6,0,i
829,688,8,1,i
962,690,7,1,i
574,693,8,0,i
788,695,12,0,i
435,700,5,1,i
345,703,4,1,i
54,704,5,0,i
248,710,4,0,i
62,711,9,1,i
368,712,7,1,i
419,716,11,0,i
829,718,10,1,i
673,721,9,0,i
574,726,3,0,i
233,729,12,1,i
711,731,8,1,i
786,733,5,0,i
222,734,8,0,i
712,739,13,1,i
232,741,3,1,i
247,742,7,1,i
785,746,3,1,i
59,751,13,0,i
612,752,10,1,i
773,753,5,1,i
,755,6,1,i
571,760,6,1,i
620,761,9,0,i
664,763,7,1,i
453,764,6,1,i
77,766,5,1,i
454,773,9,1,i
49,774,8,1,i
721,778,7,0,i
673,780,6,0,i
664,785,5,1,i
614,786,6,0,i
843,788,12,0,i
710,789,10,0,i
23,794,8,0,i
773,795,3,1,i
106,799,11,1,i
540,802,8,1,i
524,804,8,0,i
760,806,9,1,i
180,816,8,0,i
667,817,2,1,i
799,818,7,1,i
177,819,9,1,i
331,828,4,1,i
562,829,3,1,i
854,834,5,1,i
693,835,6,0,i
336,843,7,0,s
546,844,8,1,i
104,851,9,1,i
166,854,8,1,i
50,855,7,1,i
673,858,7,0,i
111,859,6,1,i
10,862,5,1,i
,865,8,1,i
731,869,12,1,i
62,873,10,1,i
232,875,8,1,i
331,878,8,1,i
594,879,7,0,i
424,889,11,1,i
128,906,6,0,i
389,935,2,1,0
521,939,4,0,i
625,941,1,0,0
550,943,5,0,i
631,947,5,0,i
764,958,4,1,i
213,962,3,1,0
572,963,5,1,i
379,969,1,1,0
424,982,1,1,0
939,1004,3,0,i
