recruiter,recruit,degree,blk,testatus
893,475,8,0,i
759,481,12,0,i
295,483,5,0,i
652,484,5,1,i
4,485,7,0,i
951,488,9,1,i
129,491,3,1,i
275,495,10,0,i
656,497,6,0,i
635,498,7,0,i
185,499,4,1,i
666,502,10,0,i
807,506,9,1,i
571,507,8,1,i
557,510,9,0,i
536,512,7,0,i
774,517,6,1,i
369,518,7,0,i
54,521,8,0,i
837,523,10,0,i
192,524,9,0,i
460,526,8,0,i
360,530,10,0,i
996,531,4,0,s
782,533,10,0,i
395,534,6,1,i
360,536,9,0,i
517,538,3,1,i
600,542,6,1,i
186,551,3,0,i
691,553,13,0,i
506,555,6,1,i
669,557,8,0,i
57,558,6,0,i
944,559,12,0,i
622,565,7,1,i
696,567,7,0,i
781,568,6,0,i
572,569,4,1,i
565,570,8,1,i
61,571,6,1,i
461,572,12,1,i
355,573,5,0,i
521,574,9,0,i
635,575,13,0,i
4,576,7,0,i
784,582,6,0,i
593,589,6,1,i
310,590,7,0,i
506,593,7,1,i
261,599,10,0,s
652,600,8,1,i
367,605,11,0,i
760,607,8,1,i
461,612,11,1,i
301,616,9,0,i
789,621,7,0,i
,622,7,1,i
61,626,13,1,i
506,628,6,1,i
612,629,9,1,i
947,631,6,0,i
4,635,12,0,i
616,638,9,0,i
567,639,9,0,i
70,645,6,1,i
40,646,5,0,i
472,648,5,1,i
156,650,5,1,i
622,651,5,1,i
47,652,10,1,i
738,653,3,0,i
241,655,5,1,i
192,656,4,0,i
262,660,6,1,i
747,662,5,1,i
763,664,4,1,i
756,666,7,0,i
893,669,10,0,i
61,674,4,1,i
275,675,7,0,i
893,683,8,0,i
910,686,7,0,i
707,687,10,0,i
621,691,8,0,i
852,693,8,0,i
510,696,9,0,i
208,698,6,0,i
223,704,5,0,i
497,706,3,0,i
944,707,7,0,i
241,709,5,1,i
248,710,4,0,i
,713,8,0,i
599,717,4,0,i
557,725,9,0,i
481,727,1,0,s
569,735,5,1,i
472,737,8,1,i
575,738,4,0,i
747,739,13,1,i
460,745,5,0,i
607,747,6,1,i
404,748,5,0,i
38,750,7,0,i
674,752,10,1,i
116,756,3,0,i
264,759,8,0,i
571,760,6,1,i
717,761,9,0,i
760,763,7,1,i
898,767,2,0,i
370,774,8,1,i
686,779,7,0,i
852,781,7,0,i
502,782,6,0,i
622,783,3,1,i
518,784,9,0,i
203,789,10,0,i
669,794,8,0,i
858,800,8,0,i
383,804,8,0,i
14,805,3,1,i
884,807,10,1,i
128,810,15,0,i
461,814,4,1,i
293,820,4,1,i
251,821,5,1,i
223,831,5,0,i
559,837,7,0,i
867,840,9,1,i
336,843,7,0,s
551,845,9,0,i
558,849,8,0,i
47,850,6,1,i
21,852,10,0,i
774,855,7,1,i
42,857,9,0,i
831,858,7,0,i
571,865,8,1,i
814,867,7,1,i
616,868,5,0,i
518,871,5,0,i
559,876,5,0,i
251,878,8,1,i
656,883,7,0,i
763,884,6,1,i
573,887,10,0,i
301,893,6,0,i
293,894,3,1,i
483,898,2,0,i
277,902,2,0,i
295,910,5,0,i
582,913,3,0,0
163,932,4,0,i
666,943,5,0,i
54,944,6,0,i
264,947,5,0,i
570,951,5,1,i
576,996,3,0,0
,1030,0,0,0
