recruiter,recruit,degree,blk,testatus
521,605,11,0,i
747,607,8,1,i
304,608,9,0,i
285,611,5,1,i
16,615,4,1,i
786,616,9,0,i
369,620,6,0,i
30,622,7,1,i
771,628,6,1,i
14,629,9,1,i
508,630,6,0,i
630,635,12,0,i
269,638,9,0,i
751,639,9,0,i
326,640,10,1,i
790,641,4,0,i
451,642,6,1,i
257,645,6,1,i
437,647,5,0,i
869,648,5,1,i
525,659,7,0,i
210,662,5,1,i
141,666,7,0,i
635,669,10,0,i
475,676,7,0,i
450,679,5,0,i
74,683,8,0,i
219,688,8,1,i
698,697,3,0,i
208,698,6,0,i
630,705,6,0,i
938,706,3,0,i
177,709,5,1,i
565,714,5,1,i
822,720,6,1,i
857,721,9,0,i
64,722,8,0,i
391,723,5,0,i
50,724,6,1,i
269,725,9,0,i
197,730,4,0,i
82,732,8,1,i
786,733,5,0,i
250,734,8,0,i
63,740,9,0,i
257,742,7,1,i
250,743,4,0,i
,744,7,1,i
748,745,5,0,i
662,747,6,1,i
900,748,5,0,i
315,750,7,0,i
175,751,13,0,i
495,754,4,0,i
816,757,4,0,i
638,758,6,0,i
848,761,9,0,i
882,765,7,0,i
629,771,8,1,i
816,772,6,0,i
340,776,11,1,i
369,781,7,0,i
55,782,6,0,i
543,786,6,0,i
705,788,12,0,i
745,790,5,0,i
641,800,8,0,i
164,801,7,0,i
383,804,8,0,i
340,809,4,1,i
250,810,15,0,i
133,816,8,0,i
931,818,7,1,i
177,819,9,1,i
,821,5,1,i
420,822,8,1,i
,826,9,0,i
424,834,5,1,i
730,838,9,0,i
148,840,9,1,i
222,842,7,0,i
611,844,8,1,i
197,848,8,0,i
285,850,6,1,i
513,851,9,1,i
781,852,10,0,i
725,857,9,0,i
409,860,9,0,i
724,863,5,1,i
951,869,12,1,i
42,877,3,0,i
270,881,9,0,i
32,882,5,0,i
385,883,7,0,i
750,887,10,0,i
424,889,11,1,i
301,893,6,0,i
939,900,3,0,i
9,904,5,0,i
217,911,4,1,i
269,916,1,0,0
345,931,4,1,i
531,938,4,0,0
521,939,4,0,i
842,940,2,0,i
883,942,4,0,i
822,951,5,1,i
364,991,3,0,i
450,992,1,0,i
939,1004,3,0,i
