recruiter,recruit,degree,blk,testatus
85,451,6,1,i
762,453,5,1,i
651,458,8,1,i
231,461,8,1,i
807,463,9,1,i
528,467,4,0,i
7,469,8,1,i
541,470,2,1,i
889,477,6,1,i
866,479,6,1,i
345,484,5,1,i
294,487,9,1,i
884,488,9,1,i
433,490,8,1,i
958,492,6,1,i
692,499,4,1,i
885,506,9,1,i
562,507,8,1,i
349,509,6,1,i
35,511,4,1,i
490,522,6,1,i
655,527,7,1,i
784,528,6,0,i
276,534,6,1,i
861,535,9,1,i
562,540,5,1,i
813,541,7,1,i
870,544,6,1,i
426,548,6,1,i
298,552,5,1,i
884,555,6,1,i
49,556,9,1,i
85,562,6,1,i
400,563,9,1,i
,564,4,1,i
453,566,6,1,i
735,569,4,1,i
569,572,12,1,i
579,578,8,1,i
187,579,8,1,i
762,580,5,1,s
855,583,3,1,i
492,584,8,1,i
644,585,4,1,i
762,586,6,1,i
298,588,7,1,i
744,589,6,1,i
824,591,5,1,i
588,593,7,1,i
479,595,3,1,i
492,598,5,1,i
458,600,8,1,i
463,601,8,1,i
747,607,8,1,i
762,609,4,1,i
73,611,5,1,i
865,613,4,1,i
431,615,4,1,i
702,618,11,1,i
56,619,4,1,i
651,622,7,1,i
105,624,4,1,i
,625,10,0,i
973,626,13,1,i
370,628,6,1,i
729,629,9,1,i
544,642,6,1,i
85,644,5,1,i
294,648,5,1,i
49,651,5,1,i
47,652,10,1,i
834,655,5,1,i
747,662,5,1,i
784,663,10,0,i
624,667,9,1,i
588,672,5,1,i
752,674,4,1,i
,688,8,1,i
622,692,5,1,i
98,700,5,1,i
47,701,6,1,i
204,702,12,1,i
357,703,4,1,i
372,709,5,1,i
869,711,9,1,i
342,712,7,1,i
187,715,10,1,i
598,718,10,1,i
329,720,6,1,i
864,724,6,1,i
593,729,12,1,i
584,735,5,1,i
113,736,2,1,i
181,739,13,1,i
105,742,7,1,i
987,744,7,1,i
739,747,6,1,i
343,752,10,1,i
461,760,6,1,i
534,762,12,1,i
760,763,7,1,i
588,764,6,1,i
276,768,6,1,i
806,770,7,1,i
674,771,8,1,i
49,774,8,1,i
340,776,11,1,i
345,783,3,1,i
,784,9,0,i
783,785,5,1,i
511,787,9,1,i
556,799,11,1,i
220,802,8,1,i
762,806,9,1,i
884,807,10,1,i
591,812,4,1,s
477,813,2,1,i
867,814,4,1,i
667,817,2,1,i
431,818,7,1,i
802,819,9,1,i
591,822,8,1,i
600,824,5,1,i
408,828,4,1,i
973,832,4,1,i
331,834,5,1,i
211,839,3,1,i
231,840,9,1,i
611,844,8,1,i
702,846,6,1,i
47,850,6,1,i
866,851,9,1,i
463,853,7,1,i
752,854,8,1,i
424,855,7,1,i
861,859,6,1,i
552,861,5,1,i
724,863,5,1,i
787,864,4,1,i
155,865,8,1,i
477,866,10,1,i
963,867,7,1,i
648,869,12,1,i
188,870,5,1,i
113,873,10,1,i
251,878,8,1,i
894,884,6,1,i
91,885,3,1,i
412,888,5,1,i
44,889,11,1,i
293,894,3,1,i
425,895,5,1,i
441,896,5,1,i
729,897,10,1,i
351,909,3,1,i
77,924,2,1,i
629,934,2,1,i
389,935,2,1,0
642,936,1,1,0
625,941,1,0,0
963,952,1,1,0
866,954,2,1,i
764,958,4,1,i
113,963,5,1,i
329,973,5,1,i
469,987,2,1,i
