recruiter,recruit,degree,blk,testatus
752,418,5,1,i
818,420,9,1,i
278,423,7,1,i
217,426,7,1,i
387,427,9,0,i
540,429,7,1,i
260,430,7,1,i
442,431,4,1,i
357,435,6,1,i
,436,8,0,i
688,439,7,1,i
896,441,5,1,i
897,442,6,1,i
28,449,10,1,i
642,451,6,1,i
451,454,4,1,i
430,456,8,1,i
332,458,8,1,i
572,461,8,1,i
333,464,12,1,i
,465,6,0,i
323,472,5,1,i
390,474,5,0,i
209,476,4,1,s
866,477,6,1,i
652,484,5,1,i
618,486,10,1,i
70,487,9,1,i
853,488,9,1,i
806,490,8,1,i
403,494,6,0,i
155,499,4,1,i
82,504,5,1,i
111,505,3,1,i
593,506,9,1,i
562,507,8,1,i
764,509,6,1,i
436,515,4,0,i
313,522,6,1,i
655,527,7,1,i
718,534,6,1,i
51,535,9,1,i
774,538,3,1,i
314,539,4,1,i
802,540,5,1,i
420,542,6,1,i
12,544,6,1,i
579,545,6,1,i
477,552,5,1,i
85,562,6,1,i
400,563,9,1,i
865,565,7,1,i
581,566,6,1,i
572,569,4,1,i
565,570,8,1,i
865,571,6,1,i
233,572,12,1,i
719,578,8,1,i
82,579,8,1,i
439,581,5,1,i
855,583,3,1,i
106,584,8,1,i
644,585,4,1,i
535,586,6,1,i
593,588,7,1,i
390,592,7,0,i
85,593,7,1,i
747,607,8,1,i
844,611,5,1,i
14,612,11,1,i
844,613,4,1,i
16,615,4,1,i
702,618,11,1,i
220,626,13,1,i
652,627,6,1,i
14,629,9,1,i
217,636,8,1,i
82,640,10,1,i
,641,4,0,i
544,642,6,1,i
776,644,5,1,i
302,645,6,1,i
472,648,5,1,i
853,652,10,1,i
375,655,5,1,i
380,662,5,1,i
563,670,4,1,i
61,674,4,1,i
,676,7,0,i
494,685,9,0,i
818,688,8,1,i
962,690,7,1,i
354,699,2,1,i
579,702,12,1,i
241,709,5,1,i
368,712,7,1,i
,715,10,1,i
613,718,10,1,i
340,719,5,1,i
220,729,12,1,i
214,732,8,1,i
569,735,5,1,i
572,737,8,1,i
853,739,13,1,i
292,742,7,1,i
545,744,7,1,i
418,747,6,1,i
233,752,10,1,i
773,753,5,1,i
10,762,12,1,i
588,764,6,1,i
25,766,5,1,i
111,770,7,1,i
629,771,8,1,i
795,773,9,1,i
207,774,8,1,i
540,776,11,1,i
338,785,5,1,i
807,787,9,1,i
198,795,3,1,i
209,797,7,1,i
106,799,11,1,i
408,802,8,1,i
61,803,4,1,i
562,806,9,1,i
506,807,10,1,i
371,808,4,1,i
386,809,4,1,i
477,813,2,1,i
332,818,7,1,i
886,819,9,1,i
593,820,4,1,i
544,821,5,1,i
456,823,3,1,i
408,828,4,1,i
562,829,3,1,i
539,830,4,1,i
293,840,9,1,i
506,844,8,1,i
806,846,6,1,i
873,853,7,1,i
381,854,8,1,i
98,855,7,1,i
458,856,1,1,i
111,859,6,1,i
10,862,5,1,i
718,865,8,1,i
412,866,10,1,i
,873,10,1,i
214,878,8,1,i
878,886,6,1,i
484,889,11,1,i
276,895,5,1,i
552,896,5,1,i
,897,10,1,i
98,899,2,1,0
642,936,1,1,0
715,948,2,1,i
233,953,1,1,i
213,962,3,1,0
626,973,5,1,i
69,979,2,1,i
342,1011,1,1,0
