recruiter,recruit,degree,blk,testatus
204,378,10,1,i
293,380,9,1,i
897,381,8,1,i
608,382,6,0,i
715,386,4,1,i
419,392,5,0,i
231,394,11,1,i
47,395,7,1,i
303,399,11,0,i
268,400,5,1,i
97,401,9,0,i
140,404,12,0,i
796,416,10,0,i
392,417,5,0,i
208,419,11,0,i
458,420,9,1,i
782,422,4,0,i
749,423,7,1,i
513,424,8,1,i
56,426,7,1,i
627,430,7,1,i
800,436,8,0,i
647,437,6,0,i
320,440,4,0,i
400,442,6,1,i
422,447,8,0,i
667,449,10,1,i
749,453,5,1,i
567,455,8,0,i
430,456,8,1,i
417,457,8,0,i
332,458,8,1,i
138,459,9,0,i
745,460,7,0,i
824,461,8,1,i
807,463,9,1,i
382,467,4,0,i
45,468,10,0,i
891,471,4,0,i
401,475,8,0,i
932,480,5,0,i
186,483,5,0,i
394,487,9,1,i
884,488,9,1,i
97,489,13,0,i
132,491,3,1,i
810,502,10,0,i
349,509,6,1,i
458,513,5,1,i
284,514,8,0,i
663,518,7,0,i
436,520,8,0,i
361,523,10,0,i
663,526,8,0,i
810,528,6,0,i
97,533,10,0,i
233,535,9,1,i
526,536,9,0,i
39,546,6,1,i
604,547,8,0,i
128,549,9,0,i
90,553,13,0,i
463,555,6,1,i
400,563,9,1,i
619,566,6,1,i
696,567,7,0,i
735,569,4,1,i
761,576,7,0,i
352,579,8,1,i
784,582,6,0,i
735,584,8,1,i
846,585,4,1,i
822,591,5,1,i
128,594,7,0,i
616,599,10,0,s
90,603,7,0,i
553,604,3,0,i
603,608,9,0,i
343,612,11,1,i
883,614,7,0,i
567,616,9,0,i
702,618,11,1,i
187,619,4,1,i
17,626,13,1,i
36,627,6,1,i
616,638,9,0,i
404,639,9,0,i
848,647,5,0,i
458,651,5,1,i
696,657,3,0,i
489,663,10,0,i
39,667,9,1,i
288,671,8,0,i
377,678,3,0,i
55,687,10,0,i
528,691,8,0,i
,696,9,0,i
619,702,12,1,i
687,707,7,0,i
,709,5,1,i
579,715,10,1,i
203,721,9,0,i
749,735,5,1,i
377,745,5,0,i
591,749,7,1,i
514,751,13,0,i
386,752,10,1,i
816,757,4,0,i
848,761,9,0,i
453,762,12,1,i
884,763,7,1,i
898,767,2,0,i
869,771,8,1,i
784,772,6,0,i
39,773,9,1,i
174,778,7,0,i
55,782,6,0,i
318,784,9,0,i
455,786,6,0,i
318,792,8,0,i
224,796,7,0,i
347,798,3,1,i
47,799,11,1,i
440,800,8,0,i
447,801,7,0,i
270,804,8,0,i
884,807,10,1,i
386,809,4,1,i
195,810,15,0,i
591,812,4,1,s
461,814,4,1,i
83,816,8,0,i
381,819,9,1,i
420,822,8,1,i
252,824,5,1,i
502,827,9,0,i
123,830,4,1,i
854,834,5,1,i
513,840,9,1,i
151,846,6,1,i
567,848,8,0,i
381,854,8,1,i
627,866,10,1,i
814,867,7,1,i
627,869,12,1,i
43,870,5,1,i
239,875,8,1,i
881,879,7,0,i
270,881,9,0,i
942,883,7,0,i
894,884,6,1,i
854,886,6,1,i
424,889,11,1,i
392,891,10,0,i
626,894,3,1,i
442,897,10,1,i
483,898,2,0,i
419,906,6,0,i
217,911,4,1,i
39,914,1,1,i
202,917,3,0,i
399,929,5,0,i
163,932,4,0,i
533,942,4,0,i
942,974,2,0,0
897,979,2,1,i
881,980,3,0,0
273,991,3,0,i
273,1004,3,0,i
426,1013,1,1,0
