recruiter,recruit,degree,blk,testatus
685,324,14,0,i
753,327,6,1,i
566,332,7,1,i
54,336,8,0,i
826,337,8,0,i
354,338,3,1,i
4,339,14,0,i
177,342,11,1,i
359,345,12,1,i
631,346,10,0,i
947,350,9,0,i
358,351,6,1,i
412,352,6,1,i
27,354,8,1,i
397,356,2,0,i
435,358,4,1,i
,359,5,1,i
712,368,5,1,i
776,370,7,1,i
39,371,8,1,i
803,372,10,1,i
490,379,10,1,i
886,380,9,1,i
809,386,4,1,i
36,396,11,1,i
549,397,6,0,i
595,398,10,1,i
171,404,12,0,i
650,405,3,1,s
293,408,8,1,i
888,412,8,1,i
354,418,5,1,i
826,422,4,0,i
749,423,7,1,i
855,424,8,1,i
577,428,10,0,i
611,433,3,1,i
342,435,6,1,i
688,439,7,1,i
73,442,6,1,i
603,444,9,0,i
575,448,8,0,i
734,450,7,0,i
221,451,6,1,i
519,469,8,1,i
676,475,8,0,i
845,478,9,0,i
98,479,6,1,i
652,484,5,1,i
226,486,10,1,i
123,487,9,1,i
356,489,13,0,i
433,490,8,1,i
733,498,7,0,i
692,499,4,1,i
82,504,5,1,i
593,506,9,1,i
562,507,8,1,i
110,509,6,1,i
787,511,4,1,i
77,517,6,1,i
219,519,5,1,i
574,521,8,0,i
110,522,6,1,i
106,527,7,1,i
774,538,3,1,i
354,539,4,1,i
805,541,7,1,i
600,542,6,1,i
475,549,9,0,i
857,553,13,0,i
787,555,6,1,i
5,559,12,0,i
829,562,6,1,i
581,563,9,1,i
581,566,6,1,i
26,574,9,0,i
635,575,13,0,i
4,577,10,0,i
82,579,8,1,i
439,581,5,1,i
729,589,6,1,i
820,593,7,1,i
,595,3,1,i
18,600,8,1,i
272,601,8,1,i
99,603,7,0,i
73,611,5,1,i
562,615,4,1,i
566,619,4,1,i
106,626,13,1,i
36,627,6,1,i
506,628,6,1,i
947,631,6,0,i
164,635,12,0,i
412,636,8,1,i
777,639,9,0,i
85,644,5,1,i
302,645,6,1,i
867,650,5,1,i
627,652,10,1,i
64,656,4,0,i
311,661,6,0,i
780,673,6,0,i
61,674,4,1,i
777,675,7,0,i
,676,7,0,i
553,680,5,0,i
893,683,8,0,i
639,685,9,0,i
789,687,10,0,i
351,688,8,1,i
423,690,7,1,i
372,692,5,1,i
338,699,2,1,i
266,701,6,1,i
18,712,7,1,i
507,728,3,1,i
593,729,12,1,i
888,731,8,1,i
278,732,8,1,i
346,733,5,0,i
857,734,8,0,i
749,735,5,1,i
370,739,13,1,i
522,741,3,1,i
404,748,5,0,i
66,749,7,1,i
272,753,5,1,i
18,755,6,1,i
26,757,4,0,i
264,759,8,0,i
110,768,6,1,i
628,771,8,1,i
379,773,9,1,i
370,774,8,1,i
81,776,11,1,i
428,777,6,0,i
549,778,7,0,i
397,780,6,0,i
345,783,3,1,i
338,785,5,1,i
59,786,6,0,i
589,787,9,1,i
141,789,10,0,i
209,797,7,1,i
581,803,4,1,i
,805,3,1,i
408,807,10,1,i
27,808,4,1,i
435,809,4,1,i
91,814,4,1,i
332,818,7,1,i
323,819,9,1,i
293,820,4,1,i
789,826,9,0,i
688,829,3,1,i
539,830,4,1,i
830,840,9,1,i
189,841,7,0,i
611,844,8,1,i
428,845,9,0,i
60,848,8,0,i
439,850,6,1,i
104,851,9,1,i
886,854,8,1,i
98,855,7,1,i
42,857,9,0,i
351,859,6,1,i
428,860,9,0,i
787,864,4,1,i
566,865,8,1,i
479,866,10,1,i
840,867,7,1,i
412,869,12,1,i
559,876,5,0,i
42,877,3,0,i
553,880,13,0,i
656,883,7,0,i
256,885,3,1,i
819,886,6,1,i
47,888,5,1,i
228,893,6,0,i
729,897,10,1,i
66,915,2,1,i
883,942,4,0,i
264,947,5,0,i
271,958,4,1,i
942,974,2,0,0
249,1002,1,1,0
