recruiter,recruit,degree,blk,testatus
248,452,7,0,i
567,455,8,0,i
651,458,8,1,i
717,459,9,0,i
745,460,7,0,i
353,467,4,0,i
835,468,10,0,i
891,471,4,0,i
387,474,5,0,i
364,478,9,0,i
524,480,5,0,i
683,481,12,0,i
190,483,5,0,i
198,488,9,1,i
160,489,13,0,i
301,495,10,0,i
587,503,9,0,i
630,508,8,0,i
696,510,9,0,i
89,512,7,0,i
512,520,8,0,i
468,521,8,0,i
804,524,9,0,i
663,526,8,0,i
315,528,6,0,i
328,529,4,0,i
524,530,10,0,i
942,533,10,0,i
16,535,9,1,i
512,536,9,0,i
786,543,8,0,i
821,544,6,1,i
930,547,8,0,i
234,549,9,0,i
880,553,13,0,i
130,554,6,0,i
184,560,3,0,i
639,567,7,0,i
582,573,5,0,i
184,574,9,0,i
350,575,13,0,i
59,577,10,0,i
715,579,8,1,i
316,582,6,0,i
16,585,4,1,i
838,587,2,0,i
415,589,6,1,i
153,599,10,0,s
71,601,8,1,i
685,605,11,0,i
843,614,7,0,i
16,615,4,1,i
301,616,9,0,i
126,617,7,0,i
6,621,7,0,i
547,623,5,0,i
635,630,6,0,i
303,635,12,0,i
409,637,7,0,i
616,638,9,0,i
126,639,9,0,i
752,640,10,1,i
142,643,7,0,i
257,645,6,1,i
883,649,8,0,i
49,651,5,1,i
738,653,3,0,i
79,654,4,0,i
883,656,4,0,i
78,657,3,0,i
471,661,6,0,i
80,663,10,0,i
740,665,7,0,i
141,666,7,0,i
635,669,10,0,i
153,676,7,0,i
399,682,6,0,i
831,683,8,0,i
324,685,9,0,i
390,689,7,0,i
621,691,8,0,i
421,693,8,0,i
172,695,12,0,i
657,696,9,0,i
536,704,5,0,i
172,705,6,0,i
198,709,5,1,i
248,710,4,0,i
214,715,10,1,i
567,717,4,0,i
544,724,6,1,i
,732,8,1,i
222,734,8,0,i
15,738,4,0,i
280,740,9,0,i
748,745,5,0,i
543,748,5,0,i
315,750,7,0,i
386,752,10,1,i
759,758,6,0,i
361,759,8,0,i
717,761,9,0,i
184,769,5,0,i
455,772,6,0,i
303,777,6,0,i
549,778,7,0,i
738,779,7,0,i
279,780,6,0,i
422,782,6,0,i
126,784,9,0,i
59,786,6,0,i
171,789,10,0,i
59,790,5,0,i
318,792,8,0,i
224,796,7,0,i
343,797,7,1,i
223,800,8,0,i
142,801,7,0,i
843,804,8,0,i
241,807,10,1,i
734,810,15,0,i
705,811,9,0,i
133,816,8,0,i
825,821,5,1,i
640,825,2,1,i
427,831,5,0,i
291,835,6,0,i
316,838,9,0,i
311,841,7,0,i
336,843,7,0,s
428,845,9,0,i
811,849,8,0,i
891,852,10,0,i
452,858,7,0,i
,868,5,0,i
919,880,13,0,i
560,883,7,0,i
614,890,5,0,i
638,891,10,0,i
78,903,6,0,i
428,904,5,0,i
63,906,6,0,i
810,919,3,0,i
280,930,3,0,i
521,939,4,0,i
92,942,4,0,i
86,943,5,0,i
192,947,5,0,i
890,957,4,0,0
,972,1,0,0
,984,0,0,0
,1005,0,1,0
649,1035,1,0,0
