recruiter,recruit,degree,blk,testatus
33,542,6,1,i
593,546,6,1,i
637,547,8,0,i
477,552,5,1,i
296,553,13,0,i
,554,6,0,i
669,557,8,0,i
592,558,6,0,i
453,566,6,1,i
455,567,7,0,i
394,569,4,1,i
198,570,8,1,i
26,574,9,0,i
131,575,13,0,i
729,584,8,1,i
593,588,7,1,i
729,589,6,1,i
390,592,7,0,i
589,593,7,1,i
880,596,8,0,i
547,604,3,0,i
521,605,11,0,i
441,606,4,1,i
47,612,11,1,i
843,614,7,0,i
786,616,9,0,i
566,619,4,1,i
514,620,6,0,i
552,622,7,1,i
606,624,4,1,i
34,633,10,0,i
59,637,7,0,i
777,639,9,0,i
111,642,6,1,i
558,643,7,0,i
869,648,5,1,i
318,654,4,0,i
87,659,7,0,i
117,661,6,0,i
210,662,5,1,i
96,663,10,0,i
57,669,10,0,i
584,674,4,1,i
694,676,7,0,i
494,685,9,0,i
520,686,7,0,i
234,687,10,0,i
240,694,6,0,i
605,695,12,0,i
532,697,3,0,i
697,698,6,0,i
873,701,6,1,i
546,702,12,1,i
308,704,5,0,i
65,707,7,0,i
198,709,5,1,i
29,710,4,0,i
319,716,11,0,i
567,717,4,0,i
574,726,3,0,i
412,729,12,1,i
786,733,5,0,i
111,736,2,1,i
853,739,13,1,i
404,748,5,0,i
453,762,12,1,i
453,764,6,1,i
298,774,8,1,i
117,777,6,0,i
553,778,7,0,i
,781,7,0,i
518,784,9,0,i
614,786,6,0,i
74,790,5,0,i
258,794,8,0,i
380,795,3,1,i
47,799,11,1,i
447,801,7,0,i
298,802,8,1,i
843,804,8,0,i
870,807,10,1,i
687,810,15,0,i
406,811,9,0,i
,813,2,1,i
406,816,8,0,i
323,819,9,1,i
223,835,6,0,i
211,839,3,1,i
147,843,7,0,s
567,848,8,0,i
605,849,8,0,i
463,850,6,1,i
873,853,7,1,i
774,855,7,1,i
314,862,5,1,i
963,867,7,1,i
292,869,12,1,i
43,870,5,1,i
232,873,10,1,i
30,875,8,1,i
698,877,3,0,i
463,878,8,1,i
208,880,13,0,i
819,886,6,1,i
392,891,10,0,i
669,893,6,0,i
552,896,5,1,i
843,903,6,0,i
494,912,4,0,i
202,917,3,0,i
335,922,3,0,0
547,930,3,0,i
521,939,4,0,i
764,958,4,1,i
113,963,5,1,i
