recruiter,recruit,degree,blk,testatus
399,341,7,0,i
879,346,10,0,i
382,348,8,0,i
614,350,9,0,i
597,353,8,0,i
350,361,4,0,i
498,363,7,0,i
261,367,8,0,i
772,373,8,0,i
675,382,6,0,i
136,387,3,0,s
669,390,7,0,i
971,391,6,0,i
891,392,5,0,i
549,397,6,0,i
597,399,11,0,i
318,401,9,0,i
625,404,12,0,i
816,406,6,0,i
523,407,8,0,i
637,409,6,0,i
8,410,5,0,i
944,416,10,0,i
392,417,5,0,i
679,419,11,0,i
387,427,9,0,i
777,428,10,0,i
64,432,10,0,i
133,434,6,0,i
498,438,5,0,i
696,443,6,0,i
610,444,9,0,i
559,445,4,0,i
957,448,8,0,i
373,450,7,0,i
248,452,7,0,i
182,455,8,0,i
417,457,8,0,i
150,460,7,0,i
37,465,6,0,i
353,467,4,0,i
316,471,4,0,i
401,475,8,0,i
134,478,9,0,i
796,481,12,0,i
399,485,7,0,i
675,493,3,0,i
635,498,7,0,i
301,502,10,0,i
443,510,9,0,i
90,521,8,0,i
485,523,10,0,i
341,524,9,0,i
957,525,6,0,s
397,526,8,0,i
691,528,6,0,i
697,532,5,0,i
827,537,7,0,i
778,549,9,0,i
778,553,13,0,i
944,559,12,0,i
,567,7,0,i
498,574,9,0,i
5,577,10,0,i
708,590,7,0,i
153,592,7,0,i
879,594,7,0,i
339,597,7,0,i
537,602,4,0,i
180,605,11,0,i
,608,9,0,i
240,610,6,0,i
23,614,7,0,i
682,620,6,0,i
259,621,7,0,i
8,623,5,0,i
879,625,10,0,i
45,631,6,0,i
168,633,10,0,i
796,634,4,0,i
303,635,12,0,i
317,637,7,0,i
891,638,9,0,i
610,646,5,0,i
295,649,8,0,i
79,654,4,0,i
427,658,4,0,i
2,659,7,0,i
311,661,6,0,i
756,666,7,0,i
438,668,4,0,i
893,669,10,0,i
288,671,8,0,i
777,675,7,0,i
80,676,7,0,i
450,679,5,0,i
524,680,5,0,i
168,682,6,0,i
893,683,8,0,i
465,685,9,0,i
131,686,7,0,i
789,687,10,0,i
311,691,8,0,i
286,693,8,0,i
13,695,12,0,i
658,696,9,0,i
200,697,3,0,i
697,698,6,0,i
876,708,7,0,i
29,710,4,0,i
445,721,9,0,i
698,723,5,0,i
687,725,9,0,i
99,726,3,0,i
450,734,8,0,i
661,740,9,0,i
301,748,5,0,i
243,751,13,0,i
427,754,4,0,i
445,756,3,0,i
525,757,4,0,i
638,758,6,0,i
758,759,8,0,i
128,767,2,0,i
816,772,6,0,i
303,777,6,0,i
721,778,7,0,i
686,779,7,0,i
614,786,6,0,i
150,788,12,0,i
826,789,10,0,i
481,791,5,0,i
880,792,8,0,i
264,794,8,0,i
288,796,7,0,i
200,810,15,0,i
792,811,9,0,i
740,815,5,0,i
401,816,8,0,i
64,826,9,0,i
,827,9,0,i
623,831,5,0,i
248,836,2,0,i
658,838,9,0,i
134,841,7,0,i
940,842,7,0,i
481,845,9,0,i
21,852,10,0,i
553,857,9,0,i
577,860,9,0,i
317,868,5,0,i
416,872,3,0,i
432,876,5,0,i
42,877,3,0,i
891,879,7,0,i
208,880,13,0,i
734,881,9,0,i
54,883,7,0,i
88,891,10,0,i
668,893,6,0,i
939,900,3,0,i
277,902,2,0,i
116,903,6,0,i
228,906,6,0,i
116,910,5,0,i
335,922,3,0,0
521,939,4,0,i
537,940,2,0,i
625,941,1,0,0
54,944,6,0,i
350,957,4,0,0
2,971,2,0,i
910,990,4,0,i
,1020,0,0,0
,1023,0,1,0
649,1035,1,0,0
