recruiter,recruit,degree,blk,testatus
630,635,12,0,i
372,636,8,1,i
508,647,5,0,i
,648,5,1,i
49,651,5,1,i
47,652,10,1,i
362,659,7,0,i
328,661,6,0,i
747,662,5,1,i
53,672,5,1,i
721,673,6,0,i
91,684,2,1,i
442,688,8,1,i
143,689,7,0,i
622,692,5,1,i
98,700,5,1,i
357,703,4,1,i
630,705,6,0,i
198,709,5,1,i
106,712,7,1,i
829,718,10,1,i
68,719,5,1,i
205,720,6,1,i
778,721,9,0,i
,722,8,0,i
91,728,3,1,i
897,729,12,1,i
429,731,8,1,i
589,737,8,1,i
575,738,4,0,i
729,739,13,1,i
105,742,7,1,i
684,746,3,1,i
607,747,6,1,i
652,753,5,1,i
778,758,6,0,i
884,763,7,1,i
181,764,6,1,i
363,769,5,0,i
672,771,8,1,i
246,774,8,1,i
218,777,6,0,i
,778,7,0,i
589,787,9,1,i
705,788,12,0,i
485,791,5,0,i
839,793,3,1,i
256,797,7,1,i
47,799,11,1,i
371,808,4,1,i
477,813,2,1,i
91,814,4,1,i
688,818,7,1,i
688,829,3,1,i
559,837,7,0,i
211,839,3,1,i
584,840,9,1,i
311,841,7,0,i
478,845,9,0,i
647,848,8,0,i
353,852,10,0,i
808,853,7,1,i
381,854,8,1,i
,855,7,1,i
673,858,7,0,i
119,860,9,0,i
552,861,5,1,i
10,862,5,1,i
840,867,7,1,i
648,869,12,1,i
839,873,10,1,i
333,878,8,1,i
106,884,6,1,i
,885,3,1,i
878,886,6,1,i
100,888,5,1,i
477,889,11,1,i
719,892,2,1,i
884,894,3,1,i
441,896,5,1,i
247,897,10,1,i
897,945,1,1,i
570,951,5,1,i
464,983,1,1,0
607,1003,2,1,0
