recruiter,recruit,degree,blk,testatus
49,774,8,1,i
340,776,11,1,i
628,787,9,1,i
198,795,3,1,i
256,797,7,1,i
347,798,3,1,i
897,799,11,1,i
408,802,8,1,i
372,803,4,1,i
762,806,9,1,i
884,807,10,1,i
326,809,4,1,i
238,817,2,1,i
420,818,7,1,i
729,819,9,1,i
251,821,5,1,i
951,822,8,1,i
600,824,5,1,i
278,830,4,1,i
464,832,4,1,i
655,834,5,1,i
830,840,9,1,i
613,844,8,1,i
69,846,6,1,i
285,850,6,1,i
834,854,8,1,i
424,855,7,1,i
509,862,5,1,i
645,863,5,1,i
613,865,8,1,i
771,869,12,1,i
456,870,5,1,i
415,873,10,1,i
77,875,8,1,i
214,878,8,1,i
555,884,6,1,i
854,886,6,1,i
293,894,3,1,i
552,896,5,1,i
945,897,10,1,i
98,899,2,1,0
17,911,4,1,i
257,931,4,1,i
238,937,1,1,0
,945,1,1,i
869,951,5,1,i
832,973,5,1,i
306,1003,2,1,0
39,1009,1,1,0
