recruiter,recruit,degree,blk,testatus
773,609,4,1,i
285,611,5,1,i
606,624,4,1,i
411,626,13,1,i
370,628,6,1,i
221,629,9,1,i
217,636,8,1,i
758,638,9,0,i
,640,10,1,i
326,642,6,1,i
207,648,5,1,i
49,651,5,1,i
209,652,10,1,i
,660,6,1,i
124,663,10,0,i
763,664,4,1,i
141,666,7,0,i
624,667,9,1,i
759,669,10,0,i
588,672,5,1,i
771,674,4,1,i
324,685,9,0,i
520,686,7,0,i
351,688,8,1,i
188,692,5,1,i
605,695,12,0,i
368,712,7,1,i
667,729,12,1,i
197,730,4,0,i
278,732,8,1,i
33,735,5,1,i
779,738,4,0,i
408,739,13,1,i
105,742,7,1,i
250,743,4,0,i
732,744,7,1,i
735,749,7,1,i
652,753,5,1,i
170,754,4,0,i
759,758,6,0,i
99,759,8,0,i
807,763,7,1,i
588,764,6,1,i
542,766,5,1,i
629,771,8,1,i
181,773,9,1,i
49,774,8,1,i
540,776,11,1,i
758,778,7,0,i
686,779,7,0,i
815,781,7,0,i
518,784,9,0,i
398,787,9,1,i
695,792,8,0,i
669,794,8,0,i
773,795,3,1,i
223,800,8,0,i
408,802,8,1,i
372,803,4,1,i
787,807,10,1,i
27,808,4,1,i
326,809,4,1,i
887,815,5,0,i
180,816,8,0,i
238,817,2,1,i
729,819,9,1,i
951,822,8,1,i
,823,3,1,i
331,828,4,1,i
278,830,4,1,i
663,837,7,0,i
830,840,9,1,i
324,843,7,0,s
439,850,6,1,i
739,853,7,1,i
221,854,8,1,i
861,859,6,1,i
552,861,5,1,i
509,862,5,1,i
744,864,4,1,i
566,865,8,1,i
479,866,10,1,i
963,867,7,1,i
771,869,12,1,i
188,870,5,1,i
476,875,8,1,i
56,878,8,1,i
488,884,6,1,i
368,886,6,1,i
124,887,10,0,i
197,891,10,0,i
884,894,3,1,i
552,896,5,1,i
247,897,10,1,i
686,903,6,0,i
651,911,4,1,i
77,924,2,1,i
396,935,2,1,0
238,937,1,1,0
488,951,5,1,i
312,963,5,1,i
379,969,1,1,0
35,973,5,1,i
,975,1,1,0
607,1003,2,1,0
,1013,1,1,0
