recruiter,recruit,degree,blk,testatus
259,296,8,0,i
522,313,4,1,i
15,315,8,0,i
401,318,15,0,i
290,319,8,0,i
785,321,5,1,i
236,322,2,0,i
575,324,14,0,i
265,335,4,0,i
180,336,8,0,i
785,338,3,1,i
625,339,14,0,i
776,340,9,1,i
625,341,7,0,i
60,346,10,0,i
353,348,8,0,i
266,352,6,1,i
852,353,8,0,i
338,354,8,1,i
,363,7,0,i
478,364,7,0,i
363,367,8,0,i
808,371,8,1,i
96,376,5,0,i
514,384,5,0,i
,389,6,1,i
268,400,5,1,i
816,401,9,0,i
576,404,12,0,i
258,406,6,0,i
713,414,9,0,i
457,417,5,0,i
208,419,11,0,i
107,425,5,1,i
626,429,7,1,i
,431,4,1,i
611,433,3,1,i
800,436,8,0,i
897,442,6,1,i
666,444,9,0,i
63,450,7,0,i
858,452,7,0,i
772,455,8,0,i
557,457,8,0,i
231,461,8,1,i
25,464,12,1,i
4,465,6,0,i
425,473,3,1,i
401,475,8,0,i
875,476,4,1,s
12,477,6,1,i
228,478,9,0,i
92,480,5,0,i
853,488,9,1,i
663,489,13,0,i
633,495,10,0,i
782,502,10,0,i
571,507,8,1,i
436,512,7,0,i
633,514,8,0,i
436,515,4,0,i
222,520,8,0,i
110,522,6,1,i
367,525,6,0,s
520,526,8,0,i
335,530,10,0,i
176,533,10,0,i
689,536,9,0,i
429,540,5,1,i
296,553,13,0,i
40,557,8,0,i
182,558,6,0,i
714,565,7,1,i
951,570,8,1,i
61,571,6,1,i
,575,13,0,i
364,576,7,0,i
644,585,4,1,i
693,590,7,0,i
765,594,7,0,i
207,601,8,1,i
90,603,7,0,i
219,606,4,1,i
18,607,8,1,i
60,610,6,0,i
285,611,5,1,i
62,612,11,1,i
140,616,9,0,i
6,621,7,0,i
404,625,10,0,i
601,626,13,1,i
346,631,6,0,i
296,633,10,0,i
575,635,12,0,i
315,639,9,0,i
776,644,5,1,i
158,646,5,0,i
740,661,6,0,i
165,663,10,0,i
502,666,7,0,i
57,669,10,0,i
61,674,4,1,i
99,675,7,0,i
512,677,5,0,i
675,678,3,0,i
419,679,5,0,i
455,689,7,0,i
852,693,8,0,i
165,694,6,0,i
176,695,12,0,i
208,698,6,0,i
338,699,2,1,i
39,702,12,1,i
167,703,4,1,i
384,704,5,0,i
198,709,5,1,i
246,712,7,1,i
666,713,8,0,i
12,714,5,1,i
319,716,11,0,i
97,721,9,0,i
838,725,9,0,i
196,730,4,0,i
429,731,8,1,i
259,734,8,0,i
851,737,8,1,i
626,739,13,1,i
63,740,9,0,i
755,746,3,1,i
739,747,6,1,i
495,750,7,0,i
514,751,13,0,i
339,754,4,0,i
18,755,6,1,i
525,757,4,0,i
778,758,6,0,i
99,759,8,0,i
208,765,7,0,i
110,768,6,1,i
363,769,5,0,i
816,772,6,0,i
246,774,8,1,i
540,776,11,1,i
675,777,6,0,i
553,778,7,0,i
852,781,7,0,i
533,782,6,0,i
772,784,9,0,i
746,785,5,1,i
455,786,6,0,i
258,788,12,0,i
526,800,8,0,i
61,803,4,1,i
768,806,9,1,i
27,808,4,1,i
160,811,9,0,i
757,816,8,0,i
167,818,7,1,i
251,821,5,1,i
461,824,5,1,i
730,838,9,0,i
716,842,7,0,i
60,848,8,0,i
406,849,8,0,i
276,851,9,1,i
40,852,10,0,i
808,853,7,1,i
419,858,7,0,i
62,873,10,1,i
576,874,2,0,i
239,875,8,1,i
237,876,5,0,i
594,879,7,0,i
160,880,13,0,i
765,882,5,0,i
750,887,10,0,i
197,891,10,0,i
247,897,10,1,i
180,903,6,0,i
,906,6,0,i
66,915,2,1,i
335,922,3,0,0
765,929,5,0,i
236,938,4,0,0
533,942,4,0,i
897,945,1,1,i
488,951,5,1,i
364,991,3,0,i
258,998,1,0,i
