recruiter,recruit,degree,blk,testatus
911,651,5,1,i
838,658,4,0,i
510,659,7,0,i
617,665,7,0,i
414,666,7,0,i
75,670,4,1,i
818,688,8,1,i
339,691,8,0,i
835,693,8,0,i
532,697,3,0,i
895,700,5,1,i
178,708,7,0,i
342,712,7,1,i
408,714,5,1,i
852,716,11,0,i
534,718,10,1,i
445,721,9,0,i
478,722,8,0,i
391,723,5,0,i
50,724,6,1,i
91,728,3,1,i
838,730,4,0,i
857,734,8,0,i
790,745,5,0,i
745,748,5,0,i
20,750,7,0,i
576,751,13,0,i
221,755,6,1,i
666,756,3,0,i
806,760,6,1,i
576,761,9,0,i
169,762,12,1,i
527,763,7,1,i
466,765,7,0,i
517,774,8,1,i
540,776,11,1,i
622,783,3,1,i
543,786,6,0,i
52,787,9,1,i
140,790,5,0,i
634,796,7,0,i
858,800,8,0,i
282,802,8,1,i
562,806,9,1,i
734,810,15,0,i
151,814,4,1,i
222,816,8,0,i
431,818,7,1,i
634,826,9,0,i
468,835,6,0,i
530,836,2,0,i
212,838,9,0,i
611,844,8,1,i
478,845,9,0,i
647,848,8,0,i
285,850,6,1,i
21,852,10,0,i
583,855,7,1,i
458,856,1,1,i
42,857,9,0,i
452,858,7,0,i
111,859,6,1,i
309,863,5,1,i
814,867,7,1,i
415,873,10,1,i
576,874,2,0,i
473,875,8,1,i
276,895,5,1,i
442,897,10,1,i
21,902,2,0,i
116,910,5,0,i
217,911,4,1,i
151,915,2,1,i
,916,1,0,0
570,924,2,1,i
818,931,4,1,i
,934,2,1,i
271,958,4,1,i
897,979,2,1,i
503,980,3,0,0
617,991,3,0,i
342,1011,1,1,0
426,1013,1,1,0
