recruiter,recruit,degree,blk,testatus
666,444,9,0,i
272,449,10,1,i
348,452,7,0,i
332,458,8,1,i
853,463,9,1,i
333,464,12,1,i
353,467,4,0,i
541,470,2,1,i
323,473,3,1,i
893,475,8,0,i
181,477,6,1,i
595,479,6,1,i
183,482,3,1,i
791,485,7,0,i
640,486,10,1,i
798,487,9,1,i
238,491,3,1,i
365,492,6,1,i
510,503,9,0,i
659,510,9,0,i
35,511,4,1,i
199,516,3,0,i
398,517,6,1,i
193,519,5,1,i
659,525,6,0,s
467,528,6,0,i
173,534,6,1,i
327,535,9,1,i
429,540,5,1,i
173,541,7,1,i
300,546,6,1,i
114,548,6,1,i
475,549,9,0,i
477,552,5,1,i
618,563,9,1,i
73,566,6,1,i
832,571,6,1,i
693,574,9,0,i
257,578,8,1,i
187,579,8,1,i
762,580,5,1,s
378,581,5,1,i
333,583,3,1,i
68,584,8,1,i
546,593,7,1,i
398,595,3,1,i
399,597,7,0,i
660,598,5,1,i
113,600,8,1,i
2,605,11,0,i
35,607,8,1,i
464,609,4,1,i
415,613,4,1,i
862,618,11,1,i
566,619,4,1,i
549,621,7,0,i
220,626,13,1,i
430,627,6,1,i
205,632,6,1,i
429,636,8,1,i
415,640,10,1,i
917,643,7,0,i
458,651,5,1,i
362,659,7,0,i
281,660,6,1,i
117,661,6,0,i
571,664,4,1,i
414,666,7,0,i
305,668,4,0,i
399,682,6,0,i
115,688,8,1,i
173,690,7,1,i
852,693,8,0,i
338,699,2,1,i
546,702,12,1,i
29,710,4,0,i
909,711,9,1,i
414,713,8,0,i
187,715,10,1,i
598,718,10,1,i
822,720,6,1,i
869,724,6,1,i
584,729,12,1,i
214,732,8,1,i
9,733,5,0,i
810,734,8,0,i
293,739,13,1,i
167,741,3,1,i
114,742,7,1,i
732,744,7,1,i
418,747,6,1,i
252,749,7,1,i
485,750,7,0,i
272,753,5,1,i
607,760,6,1,i
10,762,12,1,i
181,764,6,1,i
609,773,9,1,i
540,776,11,1,i
117,777,6,0,i
397,780,6,0,i
32,781,7,0,i
664,785,5,1,i
416,791,5,0,i
117,796,7,0,i
347,798,3,1,i
449,799,11,1,i
540,802,8,1,i
581,803,4,1,i
853,808,4,1,i
435,809,4,1,i
528,810,15,0,i
886,819,9,1,i
593,820,4,1,i
371,821,5,1,i
844,822,8,1,i
252,824,5,1,i
821,825,2,1,i
973,832,4,1,i
263,835,6,0,i
613,844,8,1,i
353,852,10,0,i
739,853,7,1,i
314,862,5,1,i
566,865,8,1,i
627,866,10,1,i
632,869,12,1,i
113,873,10,1,i
473,875,8,1,i
463,878,8,1,i
32,882,5,0,i
894,884,6,1,i
380,886,6,1,i
68,888,5,1,i
852,891,10,0,i
668,893,6,0,i
626,894,3,1,i
49,896,5,1,i
747,897,10,1,i
516,903,6,0,i
,906,6,0,i
351,909,3,1,i
651,911,4,1,i
265,917,3,0,i
682,920,1,0,i
,933,1,0,i
9,943,5,0,i
416,944,6,0,i
2,971,2,0,i
626,973,5,1,i
182,985,1,0,0
426,1013,1,1,0
