recruiter,recruit,degree,blk,testatus
395,660,6,1,i
380,662,5,1,i
713,666,7,0,i
438,668,4,0,i
759,669,10,0,i
374,671,8,0,i
351,688,8,1,i
176,695,12,0,i
435,700,5,1,i
889,701,6,1,i
132,702,12,1,i
177,709,5,1,i
389,711,9,1,i
841,713,8,0,i
214,715,10,1,i
842,716,11,0,i
534,718,10,1,i
309,719,5,1,i
357,720,6,1,i
,723,5,0,i
863,724,6,1,i
91,728,3,1,i
629,729,12,1,i
340,732,8,1,i
472,737,8,1,i
377,745,5,0,i
276,749,7,1,i
671,750,7,0,i
859,752,10,1,i
221,755,6,1,i
401,757,4,0,i
481,759,8,0,i
586,762,12,1,i
276,768,6,1,i
602,769,5,0,i
125,770,7,1,i
795,773,9,1,i
246,774,8,1,i
370,776,11,1,i
432,779,7,0,i
198,795,3,1,i
,802,8,1,i
435,809,4,1,i
541,813,2,1,i
502,827,9,0,i
539,830,4,1,i
82,834,5,1,i
551,837,7,0,i
830,840,9,1,i
416,841,7,0,i
432,842,7,0,i
613,844,8,1,i
478,845,9,0,i
247,850,6,1,i
873,853,7,1,i
221,854,8,1,i
393,859,6,1,i
487,863,5,1,i
773,864,4,1,i
267,872,3,0,i
415,873,10,1,i
76,874,2,0,i
232,875,8,1,i
237,876,5,0,i
886,878,8,1,i
723,880,13,0,i
259,881,9,0,i
656,883,7,0,i
91,885,3,1,i
368,886,6,1,i
439,889,11,1,i
719,892,2,1,i
729,897,10,1,i
237,922,3,0,0
572,963,5,1,i
881,980,3,0,0
364,991,3,0,i
