recruiter,recruit,degree,blk,testatus
788,705,6,0,i
408,714,5,1,i
827,716,11,0,i
895,718,10,1,i
134,722,8,0,i
869,724,6,1,i
687,725,9,0,i
807,732,8,1,i
201,740,9,0,i
167,741,3,1,i
423,749,7,1,i
666,756,3,0,i
759,758,6,0,i
361,759,8,0,i
527,763,7,1,i
468,765,7,0,i
430,766,5,1,i
11,771,8,1,i
864,773,9,1,i
758,778,7,0,i
279,780,6,0,i
807,787,9,1,i
119,788,12,0,i
510,789,10,0,i
695,792,8,0,i
80,796,7,0,i
327,797,7,1,i
156,799,11,1,i
220,802,8,1,i
73,803,4,1,i
870,807,10,1,i
867,814,4,1,i
406,816,8,0,i
167,818,7,1,i
278,820,4,1,i
173,822,8,1,i
456,823,3,1,i
789,826,9,0,i
119,827,9,0,i
331,828,4,1,i
278,830,4,1,i
263,835,6,0,i
212,838,9,0,i
867,840,9,1,i
605,849,8,0,i
57,852,10,0,i
119,860,9,0,i
724,864,4,1,i
571,865,8,1,i
650,867,7,1,i
951,869,12,1,i
188,870,5,1,i
473,875,8,1,i
331,878,8,1,i
594,879,7,0,i
879,881,9,0,i
488,884,6,1,i
91,885,3,1,i
66,895,5,1,i
188,896,5,1,i
258,912,4,0,i
,936,1,1,0
537,940,2,0,i
822,951,5,1,i
155,962,3,1,0
,980,3,0,0
,1036,0,1,0
