recruiter,recruit,degree,blk,testatus
612,752,10,1,i
66,753,5,1,i
166,755,6,1,i
531,761,9,0,i
208,765,7,0,i
110,768,6,1,i
290,769,5,0,i
806,770,7,1,i
207,774,8,1,i
540,776,11,1,i
553,778,7,0,i
738,779,7,0,i
341,782,6,0,i
785,783,3,1,i
338,785,5,1,i
589,787,9,1,i
843,788,12,0,i
710,789,10,0,i
880,792,8,0,i
209,797,7,1,i
449,799,11,1,i
358,802,8,1,i
575,804,8,0,i
562,806,9,1,i
461,814,4,1,i
904,826,9,0,i
539,830,4,1,i
655,834,5,1,i
248,836,2,0,i
830,840,9,1,i
804,843,7,0,s
327,844,8,1,i
806,846,6,1,i
752,854,8,1,i
50,855,7,1,i
458,856,1,1,i
206,862,5,1,i
613,865,8,1,i
412,869,12,1,i
62,873,10,1,i
476,875,8,1,i
886,878,8,1,i
208,880,13,0,i
929,882,5,0,i
854,886,6,1,i
575,890,5,0,i
381,897,10,1,i
575,904,5,0,i
990,929,5,0,i
163,932,4,0,i
629,934,2,1,i
236,938,4,0,0
625,941,1,0,0
897,945,1,1,i
770,946,1,1,0
192,947,5,0,i
233,953,1,1,i
890,957,4,0,0
379,969,1,1,0
897,979,2,1,i
462,990,4,0,i
39,1009,1,1,0
