recruiter,recruit,degree,blk,testatus
220,626,13,1,i
314,629,9,1,i
205,632,6,1,i
,633,10,0,i
711,636,8,1,i
326,640,10,1,i
278,642,6,1,i
110,644,5,1,i
472,648,5,1,i
281,660,6,1,i
,664,4,1,i
729,667,9,1,i
563,670,4,1,i
739,672,5,1,i
818,688,8,1,i
173,690,7,1,i
354,699,2,1,i
183,700,5,1,i
204,702,12,1,i
241,709,5,1,i
731,711,9,1,i
342,712,7,1,i
565,714,5,1,i
214,715,10,1,i
534,718,10,1,i
352,720,6,1,i
323,729,12,1,i
888,731,8,1,i
326,735,5,1,i
851,737,8,1,i
181,739,13,1,i
167,741,3,1,i
987,744,7,1,i
785,746,3,1,i
453,749,7,1,i
386,752,10,1,i
327,753,5,1,i
746,755,6,1,i
461,760,6,1,i
10,762,12,1,i
760,763,7,1,i
453,764,6,1,i
430,766,5,1,i
110,768,6,1,i
753,773,9,1,i
807,776,11,1,i
338,785,5,1,i
807,787,9,1,i
865,793,3,1,i
220,802,8,1,i
581,803,4,1,i
541,805,3,1,i
762,806,9,1,i
870,807,10,1,i
435,809,4,1,i
591,812,4,1,s
541,813,2,1,i
931,818,7,1,i
323,819,9,1,i
951,822,8,1,i
591,824,5,1,i
331,828,4,1,i
123,830,4,1,i
571,832,4,1,i
854,834,5,1,i
793,839,3,1,i
30,840,9,1,i
354,844,8,1,i
247,850,6,1,i
744,851,9,1,i
886,854,8,1,i
50,855,7,1,i
393,859,6,1,i
859,861,5,1,i
10,862,5,1,i
309,863,5,1,i
155,865,8,1,i
412,866,10,1,i
292,869,12,1,i
544,870,5,1,i
232,873,10,1,i
473,875,8,1,i
214,878,8,1,i
878,886,6,1,i
100,888,5,1,i
276,895,5,1,i
552,896,5,1,i
252,911,4,1,i
572,931,4,1,i
629,934,2,1,i
642,936,1,1,0
238,937,1,1,0
715,948,2,1,i
423,951,5,1,i
155,962,3,1,0
469,987,2,1,i
39,1009,1,1,0
426,1013,1,1,0
