recruiter,recruit,degree,blk,testatus
,672,5,1,i
879,673,6,0,i
903,686,7,0,i
439,688,8,1,i
28,690,7,1,i
372,692,5,1,i
792,695,12,0,i
621,696,9,0,i
266,701,6,1,i
579,702,12,1,i
630,705,6,0,i
671,708,7,0,i
77,712,7,1,i
408,714,5,1,i
579,715,10,1,i
419,716,11,0,i
352,720,6,1,i
201,725,9,0,i
346,733,5,0,i
575,738,4,0,i
106,739,13,1,i
280,740,9,0,i
460,745,5,0,i
745,748,5,0,i
495,754,4,0,i
629,755,6,1,i
116,756,3,0,i
361,759,8,0,i
763,760,6,1,i
806,762,12,1,i
81,763,7,1,i
449,766,5,1,i
298,774,8,1,i
667,776,11,1,i
549,778,7,0,i
686,779,7,0,i
117,780,6,0,i
622,783,3,1,i
455,786,6,0,i
171,789,10,0,i
745,790,5,0,i
811,792,8,0,i
106,799,11,1,i
324,804,8,0,i
760,806,9,1,i
776,807,10,1,i
340,809,4,1,i
48,810,15,0,i
130,811,9,0,i
180,816,8,0,i
667,817,2,1,i
444,826,9,0,i
502,827,9,0,i
427,831,5,0,i
,833,2,0,i
903,843,7,0,s
702,846,6,1,i
558,849,8,0,i
439,850,6,1,i
866,851,9,1,i
774,855,7,1,i
314,862,5,1,i
43,866,10,1,i
456,870,5,1,i
701,873,10,1,i
346,879,7,0,i
160,880,13,0,i
653,882,5,0,i
740,887,10,0,i
188,896,5,1,i
748,900,3,0,i
116,903,6,0,i
9,904,5,0,i
686,910,5,0,i
651,911,4,1,i
258,912,4,0,i
138,929,5,0,i
900,939,4,0,i
612,966,1,1,0
2,971,2,0,i
929,990,4,0,i
258,998,1,0,i
