recruiter,recruit,degree,blk,testatus
639,685,9,0,i
131,686,7,0,i
296,687,10,0,i
,693,8,0,i
654,695,12,0,i
191,696,9,0,i
338,699,2,1,i
54,704,5,0,i
289,707,7,0,i
876,708,7,0,i
198,709,5,1,i
474,710,4,0,i
778,721,9,0,i
577,722,8,0,i
687,725,9,0,i
196,730,4,0,i
498,733,5,0,i
259,734,8,0,i
790,745,5,0,i
59,751,13,0,i
339,754,4,0,i
666,756,3,0,i
481,759,8,0,i
848,761,9,0,i
784,772,6,0,i
303,775,3,0,i
303,777,6,0,i
174,778,7,0,i
279,780,6,0,i
852,781,7,0,i
533,782,6,0,i
318,784,9,0,i
338,785,5,1,i
641,790,5,0,i
194,791,5,0,i
695,792,8,0,i
448,794,8,0,i
440,800,8,0,i
447,801,7,0,i
605,804,8,0,i
27,808,4,1,i
687,810,15,0,i
337,826,9,0,i
871,827,9,0,i
189,833,2,0,i
663,837,7,0,i
681,838,9,0,i
428,845,9,0,i
197,848,8,0,i
57,852,10,0,i
808,853,7,1,i
450,857,9,0,i
419,858,7,0,i
119,860,9,0,i
518,871,5,0,i
853,873,10,1,i
559,876,5,0,i
346,879,7,0,i
596,880,13,0,i
32,882,5,0,i
54,883,7,0,i
781,887,10,0,i
957,890,5,0,i
339,891,10,0,i
669,893,6,0,i
686,903,6,0,i
316,919,3,0,i
427,928,3,0,i
882,929,5,0,i
707,944,6,0,i
631,947,5,0,i
780,950,1,0,i
350,957,4,0,0
561,968,1,0,0
53,970,1,1,0
887,977,1,0,i
,978,1,1,0
,1009,1,1,0
