recruiter,recruit,degree,blk,testatus
343,752,10,1,i
652,753,5,1,i
166,755,6,1,i
638,758,6,0,i
609,762,12,1,i
807,763,7,1,i
958,764,6,1,i
662,770,7,1,i
753,773,9,1,i
49,774,8,1,i
338,785,5,1,i
398,787,9,1,i
534,793,3,1,i
354,797,7,1,i
818,799,11,1,i
490,806,9,1,i
241,807,10,1,i
371,808,4,1,i
435,809,4,1,i
931,818,7,1,i
381,819,9,1,i
278,820,4,1,i
371,821,5,1,i
844,822,8,1,i
331,828,4,1,i
123,830,4,1,i
571,832,4,1,i
854,834,5,1,i
591,840,9,1,i
586,844,8,1,i
47,850,6,1,i
297,851,9,1,i
50,854,8,1,i
266,855,7,1,i
351,859,6,1,i
487,863,5,1,i
571,865,8,1,i
456,866,10,1,i
807,870,5,1,i
77,875,8,1,i
251,878,8,1,i
878,886,6,1,i
412,888,5,1,i
439,889,11,1,i
638,891,10,0,i
293,894,3,1,i
381,897,10,1,i
505,907,2,1,i
711,909,3,1,i
77,924,2,1,i
345,931,4,1,i
629,934,2,1,i
642,936,1,1,0
238,937,1,1,0
488,951,5,1,i
271,958,4,1,i
113,963,5,1,i
612,966,1,1,0
49,973,5,1,i
39,1009,1,1,0
