recruiter,recruit,degree,blk,testatus
548,426,7,1,i
260,430,7,1,i
509,439,7,1,i
688,442,6,1,i
44,449,10,1,i
679,450,7,0,i
85,451,6,1,i
762,453,5,1,i
451,454,4,1,i
527,456,8,1,i
612,461,8,1,i
193,469,8,1,i
425,473,3,1,i
596,478,9,0,i
75,482,3,1,i
644,484,5,1,i
798,487,9,1,i
393,490,8,1,i
238,491,3,1,i
52,492,6,1,i
236,495,10,0,i
797,504,5,1,i
885,506,9,1,i
702,507,8,1,i
764,509,6,1,i
469,519,5,1,i
556,527,7,1,i
173,534,6,1,i
844,546,6,1,i
85,548,6,1,i
298,552,5,1,i
393,556,9,1,i
300,563,9,1,i
865,566,6,1,i
735,569,4,1,i
68,570,8,1,i
832,571,6,1,i
395,572,12,1,i
751,576,7,0,i
352,579,8,1,i
735,584,8,1,i
640,588,7,1,i
593,589,6,1,i
749,591,5,1,i
546,593,7,1,i
363,596,8,0,i
425,598,5,1,i
252,600,8,1,i
626,601,8,1,i
695,605,11,0,i
35,607,8,1,i
762,609,4,1,i
343,612,11,1,i
844,613,4,1,i
,618,11,1,i
739,626,13,1,i
612,629,9,1,i
183,632,6,1,i
495,633,10,0,i
751,639,9,0,i
326,640,10,1,i
451,642,6,1,i
85,644,5,1,i
,649,8,0,i
415,650,5,1,i
911,651,5,1,i
484,652,10,1,i
14,660,6,1,i
747,662,5,1,i
490,670,4,1,i
584,674,4,1,i
235,679,5,0,i
707,687,10,0,i
219,688,8,1,i
173,690,7,1,i
,695,12,0,i
698,697,3,0,i
877,698,6,0,i
338,699,2,1,i
39,702,12,1,i
215,707,7,0,i
342,712,7,1,i
224,713,8,0,i
396,714,5,1,i
613,718,10,1,i
205,720,6,1,i
201,725,9,0,i
593,729,12,1,i
450,734,8,0,i
749,735,5,1,i
762,737,8,1,i
370,739,13,1,i
394,742,7,1,i
589,744,7,1,i
897,747,6,1,i
453,749,7,1,i
495,751,13,0,i
640,752,10,1,i
326,762,12,1,i
453,764,6,1,i
373,772,6,0,i
795,773,9,1,i
246,774,8,1,i
338,785,5,1,i
589,787,9,1,i
380,795,3,1,i
343,797,7,1,i
347,798,3,1,i
818,799,11,1,i
270,804,8,0,i
846,806,9,1,i
506,807,10,1,i
687,810,15,0,i
104,812,4,1,s
332,818,7,1,i
278,820,4,1,i
844,822,8,1,i
68,823,3,1,i
973,832,4,1,i
584,840,9,1,i
506,844,8,1,i
408,846,6,1,i
752,859,6,1,i
613,865,8,1,i
650,867,7,1,i
495,877,3,0,i
596,880,13,0,i
,885,3,1,i
132,886,6,1,i
260,889,11,1,i
425,895,5,1,i
49,896,5,1,i
53,897,10,1,i
687,906,6,0,i
17,911,4,1,i
29,930,3,0,i
345,931,4,1,i
236,938,4,0,0
713,943,5,0,i
897,945,1,1,i
764,958,4,1,i
867,963,5,1,i
49,973,5,1,i
469,987,2,1,i
201,990,4,0,i
250,996,3,0,0
39,1009,1,1,0
