recruiter,recruit,degree,blk,testatus
840,830,4,1,i
,833,2,0,i
793,839,3,1,i
584,840,9,1,i
377,842,7,0,i
336,843,7,0,s
506,844,8,1,i
868,849,8,0,i
276,851,9,1,i
781,852,10,0,i
424,855,7,1,i
752,859,6,1,i
718,865,8,1,i
385,868,5,0,i
441,869,12,1,i
62,873,10,1,i
625,879,7,0,i
32,882,5,0,i
385,883,7,0,i
,885,3,1,i
750,887,10,0,i
731,888,5,1,i
197,891,10,0,i
301,893,6,0,i
277,902,2,0,i
505,907,2,1,i
252,911,4,1,i
389,935,2,1,0
233,953,1,1,i
113,963,5,1,i
53,970,1,1,0
424,982,1,1,0
,990,4,0,i
364,991,3,0,i
815,994,2,0,0
531,996,3,0,0
