recruiter,recruit,degree,blk,testatus
,541,7,1,i
420,542,6,1,i
271,545,6,1,i
298,552,5,1,i
506,555,6,1,i
828,556,9,1,i
503,561,4,0,i
806,562,6,1,i
670,563,9,1,i
714,565,7,1,i
581,566,6,1,i
832,571,6,1,i
209,572,12,1,i
822,578,8,1,i
82,579,8,1,i
282,580,5,1,s
803,581,5,1,i
333,583,3,1,i
762,586,6,1,i
298,588,7,1,i
744,589,6,1,i
588,593,7,1,i
398,595,3,1,i
542,600,8,1,i
85,601,8,1,i
292,607,8,1,i
503,610,6,0,i
752,612,11,1,i
844,613,4,1,i
692,622,7,1,i
739,626,13,1,i
787,628,6,1,i
232,629,9,1,i
217,636,8,1,i
588,640,10,1,i
451,642,6,1,i
484,644,5,1,i
70,645,6,1,i
508,647,5,0,i
207,648,5,1,i
484,652,10,1,i
241,655,5,1,i
571,664,4,1,i
490,670,4,1,i
488,672,5,1,i
499,692,5,1,i
240,695,12,0,i
338,699,2,1,i
714,701,6,1,i
846,702,12,1,i
357,703,4,1,i
909,711,9,1,i
739,712,7,1,i
408,714,5,1,i
579,715,10,1,i
895,718,10,1,i
309,719,5,1,i
864,724,6,1,i
412,729,12,1,i
282,732,8,1,i
33,735,5,1,i
589,737,8,1,i
293,739,13,1,i
545,744,7,1,i
508,751,13,0,i
,752,10,1,i
461,760,6,1,i
534,762,12,1,i
760,763,7,1,i
449,766,5,1,i
107,768,6,1,i
864,773,9,1,i
855,774,8,1,i
807,776,11,1,i
664,785,5,1,i
864,787,9,1,i
240,792,8,0,i
504,797,7,1,i
897,799,11,1,i
408,802,8,1,i
372,803,4,1,i
762,806,9,1,i
884,807,10,1,i
435,809,4,1,i
378,812,4,1,s
886,819,9,1,i
293,820,4,1,i
825,821,5,1,i
844,822,8,1,i
461,824,5,1,i
640,825,2,1,i
331,828,4,1,i
562,829,3,1,i
464,832,4,1,i
82,834,5,1,i
212,838,9,0,i
586,844,8,1,i
806,846,6,1,i
221,854,8,1,i
583,855,7,1,i
752,859,6,1,i
206,862,5,1,i
724,863,5,1,i
744,864,4,1,i
613,865,8,1,i
954,866,10,1,i
542,867,7,1,i
441,869,12,1,i
188,870,5,1,i
886,878,8,1,i
555,884,6,1,i
854,886,6,1,i
424,889,11,1,i
66,895,5,1,i
552,896,5,1,i
53,897,10,1,i
393,909,3,1,i
17,911,4,1,i
,915,2,1,i
822,951,5,1,i
424,954,2,1,i
44,958,4,1,i
,959,0,0,0
612,966,1,1,0
626,973,5,1,i
216,975,1,1,0
283,981,1,1,0
306,1003,2,1,0
342,1011,1,1,0
