recruiter,recruit,degree,blk,testatus
759,758,6,0,i
361,759,8,0,i
227,761,9,0,i
33,764,6,1,i
929,765,7,0,i
542,766,5,1,i
740,769,5,0,i
639,777,6,0,i
553,778,7,0,i
673,780,6,0,i
83,782,6,0,i
758,784,9,0,i
554,788,12,0,i
141,789,10,0,i
67,802,8,1,i
383,804,8,0,i
506,807,10,1,i
687,810,15,0,i
83,816,8,0,i
346,826,9,0,i
688,829,3,1,i
858,831,5,0,i
189,833,2,0,i
263,835,6,0,i
515,837,7,0,i
587,838,9,0,i
713,841,7,0,i
623,845,9,0,i
69,846,6,1,i
344,847,1,0,i
197,848,8,0,i
891,852,10,0,i
98,855,7,1,i
553,857,9,0,i
673,858,7,0,i
432,860,9,0,i
479,866,10,1,i
701,873,10,1,i
673,879,7,0,i
881,880,13,0,i
879,881,9,0,i
656,883,7,0,i
47,888,5,1,i
392,891,10,0,i
277,902,2,0,i
428,904,5,0,i
990,910,5,0,i
17,911,4,1,i
335,922,3,0,0
384,927,3,0,i
399,929,5,0,i
257,931,4,1,i
,934,2,1,i
866,954,2,1,i
525,957,4,0,0
572,963,5,1,i
141,976,1,0,i
881,980,3,0,0
929,990,4,0,i
450,992,1,0,i
39,1009,1,1,0
