recruiter,recruit,degree,blk,testatus
751,495,10,0,i
694,498,7,0,i
533,502,10,0,i
610,503,9,0,i
797,504,5,1,i
,506,9,1,i
409,508,8,0,i
443,510,9,0,i
353,512,7,0,i
633,514,8,0,i
774,517,6,1,i
40,526,8,0,i
176,533,10,0,i
526,536,9,0,i
517,538,3,1,i
637,547,8,0,i
621,549,9,0,i
680,553,13,0,i
788,554,6,0,i
5,559,12,0,i
848,567,7,0,i
891,568,6,0,i
359,572,12,1,i
324,575,13,0,i
5,577,10,0,i
,583,3,1,i
846,585,4,1,i
478,596,8,0,i
203,599,10,0,s
608,603,7,0,i
789,608,9,0,i
261,610,6,0,i
786,614,7,0,i
638,616,9,0,i
665,617,7,0,i
6,621,7,0,i
8,623,5,0,i
404,625,10,0,i
635,630,6,0,i
45,631,6,0,i
296,633,10,0,i
164,635,12,0,i
409,637,7,0,i
617,638,9,0,i
403,641,4,0,i
195,643,7,0,i
610,646,5,0,i
508,647,5,0,i
241,655,5,1,i
,659,7,0,i
311,661,6,0,i
526,663,10,0,i
502,665,7,0,i
141,666,7,0,i
179,667,9,1,i
635,669,10,0,i
694,676,7,0,i
290,680,5,0,i
131,686,7,0,i
906,687,10,0,i
143,689,7,0,i
37,694,6,0,i
13,695,12,0,i
815,696,9,0,i
698,697,3,0,i
208,698,6,0,i
263,705,6,0,i
267,707,7,0,i
666,713,8,0,i
891,716,11,0,i
553,721,9,0,i
698,723,5,0,i
687,725,9,0,i
810,734,8,0,i
63,740,9,0,i
495,750,7,0,i
508,751,13,0,i
343,752,10,1,i
370,774,8,1,i
828,776,11,1,i
721,778,7,0,i
397,780,6,0,i
616,786,6,0,i
119,788,12,0,i
621,789,10,0,i
140,790,5,0,i
485,791,5,0,i
343,797,7,1,i
164,801,7,0,i
776,807,10,1,i
270,810,15,0,i
151,814,4,1,i
994,815,5,0,i
83,816,8,0,i
608,826,9,0,i
502,827,9,0,i
408,828,4,1,i
278,830,4,1,i
623,831,5,0,i
263,835,6,0,i
212,838,9,0,i
623,845,9,0,i
408,846,6,1,i
647,848,8,0,i
234,849,8,0,i
463,850,6,1,i
78,852,10,0,i
721,857,9,0,i
353,858,7,0,i
119,860,9,0,i
292,873,10,1,i
331,878,8,1,i
919,880,13,0,i
391,882,5,0,i
575,890,5,0,i
471,891,10,0,i
301,893,6,0,i
419,906,6,0,i
944,912,4,0,i
151,915,2,1,i
316,919,3,0,i
267,927,3,0,i
138,929,5,0,i
547,930,3,0,i
680,932,4,0,i
54,944,6,0,i
,967,0,1,0
391,971,2,0,i
273,991,3,0,i
665,994,2,0,0
