recruiter,recruit,degree,blk,testatus
858,800,8,0,i
282,802,8,1,i
73,803,4,1,i
502,810,15,0,i
222,816,8,0,i
388,821,5,1,i
444,826,9,0,i
427,831,5,0,i
331,834,5,1,i
211,839,3,1,i
303,841,7,0,i
208,842,7,0,i
623,845,9,0,i
353,852,10,0,i
831,858,7,0,i
53,859,6,1,i
456,870,5,1,i
232,873,10,1,i
232,875,8,1,i
333,878,8,1,i
133,880,13,0,i
669,893,6,0,i
442,897,10,1,i
428,904,5,0,i
351,909,3,1,i
269,916,1,0,0
810,919,3,0,i
533,942,4,0,i
550,943,5,0,i
897,945,1,1,i
53,970,1,1,0
273,991,3,0,i
,1028,0,0,0
