recruiter,recruit,degree,blk,testatus
713,385,4,0,i
809,386,4,1,i
365,394,11,1,i
572,395,7,1,i
219,396,11,1,i
129,398,10,1,i
341,399,11,0,i
268,400,5,1,i
430,405,3,1,s
643,407,8,0,i
846,408,8,1,i
589,415,11,1,i
662,418,5,1,i
834,424,8,1,i
548,426,7,1,i
636,429,7,1,i
627,430,7,1,i
357,435,6,1,i
509,439,7,1,i
869,441,5,1,i
400,442,6,1,i
239,453,5,1,i
711,454,4,1,i
823,456,8,1,i
195,459,9,0,i
292,461,8,1,i
298,463,9,1,i
588,464,12,1,i
259,466,3,0,i
12,477,6,1,i
863,487,9,1,i
951,488,9,1,i
69,490,8,1,i
365,492,6,1,i
633,495,10,0,i
69,499,4,1,i
,501,3,0,i
50,505,3,1,i
61,507,8,1,i
764,509,6,1,i
424,513,5,1,i
741,522,6,1,i
407,523,10,0,i
106,527,7,1,i
762,534,6,1,i
770,539,4,1,i
562,540,5,1,i
309,548,6,1,i
622,552,5,1,i
463,555,6,1,i
806,562,6,1,i
68,570,8,1,i
507,571,6,1,i
145,572,12,1,i
385,573,5,0,i
808,578,8,1,i
340,579,8,1,i
298,588,7,1,i
593,589,6,1,i
729,593,7,1,i
339,597,7,0,i
463,601,8,1,i
624,606,4,1,i
760,607,8,1,i
868,616,9,0,i
702,618,11,1,i
702,619,4,1,i
651,622,7,1,i
394,624,4,1,i
341,625,10,0,i
429,626,13,1,i
667,627,6,1,i
370,628,6,1,i
61,632,6,1,i
407,633,10,0,i
372,636,8,1,i
616,638,9,0,i
315,639,9,0,i
195,643,7,0,i
110,644,5,1,i
349,651,5,1,i
47,652,10,1,i
527,655,5,1,i
210,662,5,1,i
96,663,10,0,i
729,667,9,1,i
296,687,10,0,i
499,692,5,1,i
507,702,12,1,i
357,703,4,1,i
,705,6,0,i
50,709,5,1,i
636,711,9,1,i
18,712,7,1,i
138,713,8,0,i
12,714,5,1,i
948,715,10,1,i
,719,5,1,i
50,724,6,1,i
739,729,12,1,i
429,731,8,1,i
589,737,8,1,i
408,739,13,1,i
232,741,3,1,i
418,747,6,1,i
276,749,7,1,i
418,752,10,1,i
361,759,8,0,i
806,760,6,1,i
453,762,12,1,i
958,764,6,1,i
662,770,7,1,i
207,774,8,1,i
644,776,11,1,i
622,783,3,1,i
807,787,9,1,i
487,798,3,1,i
47,799,11,1,i
408,802,8,1,i
490,806,9,1,i
884,807,10,1,i
853,808,4,1,i
435,809,4,1,i
705,811,9,0,i
799,818,7,1,i
68,823,3,1,i
776,828,4,1,i
571,832,4,1,i
331,834,5,1,i
,835,6,0,i
638,838,9,0,i
873,839,3,1,i
148,840,9,1,i
69,846,6,1,i
513,851,9,1,i
488,853,7,1,i
834,854,8,1,i
774,855,7,1,i
509,862,5,1,i
309,863,5,1,i
954,866,10,1,i
217,867,7,1,i
385,868,5,0,i
627,869,12,1,i
232,873,10,1,i
463,878,8,1,i
625,879,7,0,i
385,883,7,0,i
106,884,6,1,i
854,886,6,1,i
47,888,5,1,i
439,889,11,1,i
638,891,10,0,i
49,896,5,1,i
729,897,10,1,i
505,907,2,1,i
711,909,3,1,i
39,914,1,1,i
625,941,1,0,0
713,943,5,0,i
897,945,1,1,i
770,946,1,1,0
798,948,2,1,i
570,951,5,1,i
424,954,2,1,i
271,958,4,1,i
832,973,5,1,i
263,980,3,0,0
523,1000,2,0,i
607,1003,2,1,0
426,1013,1,1,0
