recruiter,recruit,degree,blk,testatus
99,675,7,0,i
675,678,3,0,i
450,679,5,0,i
932,680,5,0,i
296,687,10,0,i
829,688,8,1,i
173,690,7,1,i
815,696,9,0,i
200,697,3,0,i
697,698,6,0,i
183,700,5,1,i
183,702,12,1,i
384,704,5,0,i
789,710,4,0,i
,716,11,0,i
173,718,10,1,i
309,719,5,1,i
446,725,9,0,i
507,728,3,1,i
197,730,4,0,i
857,734,8,0,i
749,735,5,1,i
653,738,4,0,i
63,740,9,0,i
418,747,6,1,i
423,749,7,1,i
806,762,12,1,i
276,768,6,1,i
740,769,5,0,i
125,770,7,1,i
609,773,9,1,i
117,777,6,0,i
738,779,7,0,i
815,781,7,0,i
864,787,9,1,i
653,789,10,0,i
534,793,3,1,i
347,798,3,1,i
282,802,8,1,i
73,803,4,1,i
541,805,3,1,i
562,806,9,1,i
435,809,4,1,i
687,810,15,0,i
130,811,9,0,i
461,814,4,1,i
740,815,5,0,i
173,822,8,1,i
591,824,5,1,i
,829,3,1,i
840,830,4,1,i
464,832,4,1,i
725,838,9,0,i
793,839,3,1,i
513,840,9,1,i
546,844,8,1,i
197,848,8,0,i
285,850,6,1,i
725,857,9,0,i
351,859,6,1,i
535,861,5,1,i
309,863,5,1,i
773,864,4,1,i
613,865,8,1,i
479,866,10,1,i
814,867,7,1,i
57,876,5,0,i
553,880,13,0,i
880,881,9,0,i
,882,5,0,i
88,891,10,0,i
63,906,6,0,i
384,927,3,0,i
480,932,4,0,i
770,946,1,1,0
822,951,5,1,i
233,953,1,1,i
866,954,2,1,i
283,981,1,1,0
815,994,2,0,0
,1002,1,1,0
