recruiter,recruit,degree,blk,testatus
374,399,11,0,i
442,400,5,1,i
816,401,9,0,i
346,404,12,0,i
714,408,8,1,i
116,416,10,0,i
78,417,5,0,i
279,421,5,0,i
577,428,10,0,i
611,433,3,1,i
500,436,8,0,i
581,439,7,1,i
897,442,6,1,i
666,444,9,0,i
,445,4,0,i
9,448,8,0,i
764,453,5,1,i
46,462,4,0,i
850,463,9,1,i
328,465,6,0,i
382,467,4,0,i
758,468,10,0,i
661,471,4,0,i
272,479,6,1,i
311,481,12,0,i
295,483,5,0,i
345,484,5,1,i
4,485,7,0,i
853,488,9,1,i
675,493,3,0,i
908,497,6,0,i
465,500,3,0,i
408,506,9,1,i
764,509,6,1,i
4,514,8,0,i
903,516,3,0,i
774,517,6,1,i
910,523,10,0,i
192,524,9,0,i
465,526,8,0,i
328,529,4,0,i
524,530,10,0,i
774,538,3,1,i
488,545,6,1,i
296,553,13,0,i
445,559,12,0,i
400,563,9,1,i
565,564,4,1,i
714,565,7,1,i
865,566,6,1,i
40,568,6,0,i
448,575,13,0,i
,577,10,0,i
396,578,8,1,i
545,579,8,1,i
566,581,5,1,i
729,584,8,1,i
506,593,7,1,i
162,596,8,0,i
685,597,7,0,i
163,599,10,0,s
272,601,8,1,i
769,602,4,0,i
2,605,11,0,i
382,608,9,0,i
444,610,6,0,i
73,611,5,1,i
599,616,9,0,i
46,620,6,0,i
339,625,10,0,i
652,627,6,1,i
506,628,6,1,i
221,629,9,1,i
635,630,6,0,i
947,631,6,0,i
339,633,10,0,i
796,634,4,0,i
303,635,12,0,i
711,636,8,1,i
838,638,9,0,i
777,639,9,0,i
40,646,5,0,i
264,649,8,0,i
49,651,5,1,i
484,652,10,1,i
882,653,3,0,i
116,659,7,0,i
281,660,6,1,i
180,661,6,0,i
,666,7,0,i
729,667,9,1,i
584,674,4,1,i
777,675,7,0,i
23,680,5,0,i
838,681,5,0,i
639,685,9,0,i
910,686,7,0,i
219,688,8,1,i
339,691,8,0,i
172,695,12,0,i
723,698,6,0,i
354,699,2,1,i
889,701,6,1,i
241,709,5,1,i
869,711,9,1,i
739,712,7,1,i
396,714,5,1,i
391,723,5,0,i
838,725,9,0,i
593,729,12,1,i
635,730,4,0,i
246,737,8,1,i
729,739,13,1,i
661,740,9,0,i
674,752,10,1,i
652,753,5,1,i
221,755,6,1,i
445,756,3,0,i
638,758,6,0,i
33,764,6,1,i
882,765,7,0,i
740,769,5,0,i
869,771,8,1,i
298,774,8,1,i
303,777,6,0,i
698,778,7,0,i
686,779,7,0,i
653,789,10,0,i
318,792,8,0,i
162,794,8,0,i
224,796,7,0,i
,800,8,0,i
581,803,4,1,i
853,808,4,1,i
792,811,9,0,i
667,812,4,1,s
180,816,8,0,i
904,826,9,0,i
408,828,4,1,i
46,837,7,0,i
730,838,9,0,i
311,841,7,0,i
147,843,7,0,s
327,844,8,1,i
485,845,9,0,i
197,848,8,0,i
247,850,6,1,i
78,852,10,0,i
652,853,7,1,i
553,857,9,0,i
509,862,5,1,i
262,865,8,1,i
627,869,12,1,i
597,871,5,0,i
701,873,10,1,i
929,882,5,0,i
106,884,6,1,i
269,887,10,0,i
484,889,11,1,i
471,891,10,0,i
67,897,10,1,i
483,898,2,0,i
904,900,3,0,i
843,903,6,0,i
9,904,5,0,i
9,908,2,0,i
116,910,5,0,i
269,916,1,0,0
399,929,5,0,i
680,932,4,0,i
,935,2,1,0
666,943,5,0,i
192,947,5,0,i
44,958,4,1,i
2,971,2,0,i
897,979,2,1,i
910,990,4,0,i
649,1035,1,0,0
