recruiter,recruit,degree,blk,testatus
177,412,8,1,i
479,413,7,1,i
429,415,11,1,i
143,416,10,0,i
542,420,9,1,i
278,423,7,1,i
954,424,8,1,i
148,426,7,1,i
577,428,10,0,i
731,429,7,1,i
456,430,7,1,i
357,435,6,1,i
647,437,6,0,i
850,439,7,1,i
869,441,5,1,i
688,442,6,1,i
555,449,10,1,i
749,453,5,1,i
786,455,8,0,i
527,456,8,1,i
332,458,8,1,i
850,463,9,1,i
68,464,12,1,i
554,468,10,0,i
209,476,4,1,s
889,477,6,1,i
143,478,9,0,i
866,479,6,1,i
791,481,12,0,i
17,484,5,1,i
791,485,7,0,i
640,486,10,1,i
951,488,9,1,i
806,490,8,1,i
958,492,6,1,i
185,499,4,1,i
129,506,9,1,i
866,507,8,1,i
647,508,8,0,i
439,509,6,1,i
113,511,4,1,i
424,513,5,1,i
741,522,6,1,i
361,523,10,0,i
84,527,7,1,i
762,534,6,1,i
73,538,3,1,i
398,542,6,1,i
786,543,8,0,i
271,545,6,1,i
409,547,8,0,i
437,554,6,0,i
787,555,6,1,i
266,556,9,1,i
429,563,9,1,i
73,566,6,1,i
68,570,8,1,i
345,572,12,1,i
59,577,10,0,i
762,580,5,1,s
333,583,3,1,i
492,584,8,1,i
458,585,4,1,i
415,589,6,1,i
264,590,7,0,i
840,591,5,1,i
4,597,7,0,i
542,600,8,1,i
463,601,8,1,i
849,605,11,0,i
441,606,4,1,i
292,607,8,1,i
47,612,11,1,i
415,613,4,1,i
140,616,9,0,i
30,622,7,1,i
106,626,13,1,i
739,628,6,1,i
547,637,7,0,i
326,640,10,1,i
278,642,6,1,i
,647,5,0,i
207,648,5,1,i
415,650,5,1,i
484,652,10,1,i
64,656,4,0,i
763,664,4,1,i
449,667,9,1,i
818,688,8,1,i
311,691,8,0,i
873,701,6,1,i
241,709,5,1,i
214,715,10,1,i
394,718,10,1,i
340,719,5,1,i
478,722,8,0,i
584,729,12,1,i
888,731,8,1,i
214,732,8,1,i
786,733,5,0,i
584,735,5,1,i
589,737,8,1,i
106,739,13,1,i
167,741,3,1,i
423,749,7,1,i
59,751,13,0,i
272,753,5,1,i
763,760,6,1,i
166,762,12,1,i
807,763,7,1,i
453,764,6,1,i
449,766,5,1,i
,772,6,0,i
370,774,8,1,i
298,776,11,1,i
59,786,6,0,i
628,787,9,1,i
140,790,5,0,i
860,791,5,0,i
218,794,8,0,i
481,796,7,0,i
948,798,3,1,i
47,799,11,1,i
52,806,9,1,i
463,807,10,1,i
420,818,7,1,i
371,821,5,1,i
312,822,8,1,i
68,823,3,1,i
873,839,3,1,i
584,840,9,1,i
311,841,7,0,i
506,844,8,1,i
868,849,8,0,i
285,850,6,1,i
866,851,9,1,i
886,854,8,1,i
577,860,9,0,i
456,866,10,1,i
616,868,5,0,i
731,869,12,1,i
292,873,10,1,i
77,875,8,1,i
214,878,8,1,i
106,884,6,1,i
878,886,6,1,i
100,888,5,1,i
701,889,11,1,i
293,894,3,1,i
441,896,5,1,i
67,897,10,1,i
98,899,2,1,0
280,930,3,0,i
413,934,2,1,i
715,948,2,1,i
423,951,5,1,i
866,954,2,1,i
44,958,4,1,i
113,963,5,1,i
626,978,1,1,0
122,1008,1,1,0
