recruiter,recruit,degree,blk,testatus
611,844,8,1,i
66,851,9,1,i
873,853,7,1,i
886,854,8,1,i
10,862,5,1,i
724,864,4,1,i
613,865,8,1,i
412,866,10,1,i
771,869,12,1,i
292,873,10,1,i
476,875,8,1,i
214,878,8,1,i
894,884,6,1,i
506,885,3,1,i
878,886,6,1,i
100,888,5,1,i
701,889,11,1,i
626,894,3,1,i
425,895,5,1,i
381,897,10,1,i
17,911,4,1,i
77,924,2,1,i
629,934,2,1,i
238,937,1,1,0
764,958,4,1,i
690,962,3,1,0
572,963,5,1,i
49,973,5,1,i
216,975,1,1,0
744,987,2,1,i
,1028,0,0,0
,1030,0,0,0
