recruiter,recruit,degree,blk,testatus
1484,2320,3,1,s
1874,2337,9,0,s
1601,2338,8,0,i
972,2346,2,0,s
791,2348,4,0,i
2263,2353,4,0,s
708,2355,4,0,s
809,2359,7,0,s
1874,2360,8,0,s
888,2377,6,0,s
568,2397,5,0,s
1010,2402,6,1,s
1601,2419,5,1,s
876,2420,4,1,s
1275,2433,5,1,s
1211,2434,4,0,s
854,2438,2,0,s
854,2448,5,0,s
,2449,1,1,s
2735,2450,5,0,s
1775,2453,3,1,s
134,2458,4,0,s
2355,2459,5,0,s
888,2464,4,0,i
1293,2467,5,0,s
550,2483,6,1,s
2296,2495,3,1,s
986,2518,5,0,s
2438,2524,6,0,s
2348,2559,7,0,s
1986,2571,2,0,s
148,2599,7,0,s
2402,2611,4,1,s
2559,2620,6,0,i
1026,2655,5,0,s
972,2664,6,0,s
29,2671,4,1,s
70,2672,4,1,s
964,2683,5,0,s
984,2695,4,1,s
1639,2696,5,0,s
2311,2701,6,0,s
2164,2709,4,1,s
1303,2730,5,1,s
645,2733,8,0,s
68,2735,3,0,s
2683,2740,5,0,s
2664,2747,9,0,s
250,2749,4,1,s
131,2752,6,0,s
31,2823,2,1,s
1876,2824,7,0,s
2359,2826,6,0,s
545,2827,4,0,s
2752,2831,8,0,s
1986,2833,7,0,s
1040,2863,7,1,s
2144,2869,3,0,i
1331,2890,5,1,s
964,2891,5,0,s
131,2894,5,0,s
2420,2898,5,1,s
1369,2902,9,0,s
88,2907,6,1,s
519,2914,6,1,s
1643,2925,5,0,i
,2928,2,0,s
315,2930,3,0,s
2083,2941,6,0,s
2353,2942,7,0,s
79,2963,6,0,s
2863,2979,7,1,s
