recruiter,recruit,degree,blk,testatus
688,1189,7,0,s
2824,1194,3,0,s
759,1196,3,1,s
1242,1199,7,0,s
1358,1200,6,0,s
281,1201,6,0,s
1368,1219,10,0,s
254,1220,8,1,s
2338,1225,5,0,s
2222,1242,4,0,s
1196,1247,6,1,s
1485,1298,5,0,s
1014,1318,6,0,i
2608,1348,6,0,s
2954,1353,5,0,s
2227,1358,3,0,s
2694,1360,2,0,s
13,1368,3,0,i
2418,1378,4,1,s
1009,1393,6,0,i
2606,1431,6,0,s
868,1432,6,1,s
530,1437,4,0,s
1133,1439,6,1,s
13,1453,5,1,i
2182,1460,7,1,s
2464,1462,5,1,s
1462,1464,9,1,s
1133,1468,2,1,s
2158,1470,7,0,s
418,1475,5,0,s
970,1485,2,0,s
1378,1502,6,1,i
309,1507,6,1,s
2377,1515,3,0,s
476,1518,10,0,s
2314,1535,8,0,s
1844,1544,5,0,s
2378,1565,4,0,i
1811,1571,4,0,s
555,1573,4,0,s
352,1579,6,1,s
334,1594,6,1,s
254,1595,5,1,s
501,1602,2,1,s
1754,1604,4,0,s
80,1620,3,1,s
1604,1639,8,0,s
1353,1659,3,0,s
1866,1662,11,0,s
2878,1674,3,0,s
204,1678,5,0,s
1220,1715,5,1,s
1247,1718,3,1,s
2521,1727,8,0,s
2338,1729,4,0,i
,1748,2,0,s
1798,1751,5,1,s
2689,1754,4,0,s
2689,1782,6,0,s
1247,1790,2,1,s
385,1795,3,1,s
1925,1798,7,1,s
281,1808,3,0,s
2608,1811,4,0,s
441,1829,5,0,s
1194,1844,4,0,s
1360,1866,3,0,s
1571,1874,3,0,s
1247,1885,4,1,s
175,1886,5,0,i
1808,1904,5,0,s
861,1925,6,1,s
2926,1933,9,0,s
868,1934,3,1,s
1298,1942,4,0,i
555,1958,6,0,s
679,1979,8,0,s
1507,1989,4,1,s
360,1991,5,0,s
1009,2010,3,0,i
1033,2055,5,1,s
1004,2074,8,1,s
123,2078,6,0,s
193,2097,5,0,s
1353,2113,4,0,s
1727,2128,4,0,s
2222,2129,3,1,s
254,2136,6,1,s
1502,2148,5,1,s
2129,2154,8,1,s
1464,2156,5,1,s
,2158,3,0,s
483,2166,4,0,s
2078,2178,2,0,s
1129,2182,7,1,s
80,2185,6,1,s
2606,2196,7,0,s
424,2213,4,1,s
2979,2222,5,1,s
803,2227,3,0,s
2156,2232,6,1,s
1353,2236,5,0,s
1470,2251,4,0,s
2979,2256,8,1,i
2236,2280,5,0,s
1535,2282,4,0,s
1571,2287,3,0,s
1934,2306,7,1,s
2166,2314,4,0,s
803,2338,8,0,i
2878,2343,5,0,s
2542,2352,5,1,s
1729,2366,5,0,s
760,2371,3,1,s
888,2377,6,0,s
2944,2378,7,0,s
709,2410,2,0,s
1432,2418,5,1,s
2910,2428,5,0,s
2306,2437,6,1,s
1219,2452,5,0,s
1571,2458,4,0,s
888,2464,4,0,i
861,2503,7,0,s
665,2506,7,0,s
,2521,5,0,s
897,2528,4,1,s
734,2535,5,0,s
515,2539,6,0,s
1989,2542,4,1,s
2739,2564,7,1,s
338,2569,5,0,s
570,2604,7,1,s
2694,2606,3,0,s
2831,2608,5,0,s
29,2611,4,1,s
2314,2624,4,0,s
1674,2633,4,0,s
2166,2639,4,0,s
2682,2642,6,0,s
29,2671,4,1,s
1348,2682,7,0,s
2624,2689,7,0,s
1811,2694,5,0,s
1135,2703,3,0,s
2985,2710,4,0,s
1715,2739,5,1,s
2865,2747,9,0,s
2521,2748,5,0,s
15,2766,9,1,s
2954,2775,4,0,i
,2824,7,0,s
926,2831,8,0,s
1037,2833,7,0,s
1201,2838,3,0,s
709,2842,6,0,s
976,2855,7,1,s
1161,2862,3,1,s
1432,2865,5,0,i
2166,2878,4,0,s
2775,2892,5,0,s
1393,2894,5,0,s
1067,2910,4,0,s
418,2926,6,0,s
447,2944,4,0,s
1885,2951,8,1,s
2377,2953,3,0,s
2377,2954,6,0,i
2154,2970,5,1,s
1318,2972,4,0,s
759,2979,7,1,s
2236,2985,5,0,s
2280,2992,6,0,s
