recruiter,recruit,degree,blk,testatus
2464,2327,5,0,s
860,2337,9,0,s
1898,2360,8,0,s
479,2365,3,1,s
888,2377,6,0,s
2957,2380,3,1,s
2210,2381,6,1,s
636,2393,1,1,s
868,2399,2,1,s
2749,2407,6,1,s
1668,2417,5,0,s
2795,2442,4,1,s
888,2464,4,0,i
584,2471,7,1,s
2210,2493,2,1,s
958,2495,3,1,s
2549,2504,6,1,s
1476,2549,6,1,s
2914,2565,5,1,s
2943,2595,7,1,s
2839,2596,8,0,s
755,2604,7,1,s
2196,2606,3,0,s
2839,2609,6,0,i
2839,2620,6,0,i
2314,2624,4,0,s
1136,2626,5,1,s
2166,2639,4,0,s
2222,2648,3,1,s
1490,2651,9,1,i
522,2654,3,0,s
668,2659,5,0,s
2407,2660,1,1,s
2106,2666,3,0,s
2624,2689,7,0,s
2217,2706,7,1,s
1070,2714,6,0,s
473,2739,5,1,s
1136,2746,4,1,s
2624,2748,5,0,s
1502,2749,4,1,s
2808,2750,6,1,s
473,2766,9,1,s
279,2795,3,1,s
579,2808,4,1,s
511,2829,5,1,s
1488,2839,7,0,s
2002,2842,6,0,s
1432,2865,5,0,i
1427,2867,6,0,s
2196,2870,6,0,s
2166,2878,4,0,s
106,2898,5,1,s
519,2914,6,1,s
2270,2925,5,0,i
418,2926,6,0,s
1620,2943,5,1,s
2107,2947,3,1,s
2377,2953,3,0,s
1164,2956,10,1,s
2956,2957,5,1,s
79,2963,6,0,s
2471,2966,9,1,s
2105,2969,5,1,s
2222,2979,7,1,s
