recruiter,recruit,degree,blk,testatus
328,938,6,1,s
855,939,6,0,i
1227,944,5,1,s
67,959,4,1,s
2741,975,3,0,s
708,986,4,0,s
2860,999,6,0,s
1227,1049,7,1,s
1192,1065,4,0,s
98,1066,4,0,s
2963,1070,8,0,s
1488,1088,1,0,s
753,1094,6,0,s
2609,1095,3,0,s
2366,1111,9,0,i
1644,1112,5,1,s
619,1120,6,0,s
513,1125,6,1,s
2963,1140,4,0,s
631,1192,6,0,s
2860,1216,4,0,s
2527,1217,5,0,s
198,1225,5,0,s
284,1226,5,0,s
1714,1227,4,1,s
449,1241,10,0,s
728,1243,4,0,s
393,1248,4,0,s
1505,1251,6,0,s
2315,1268,2,0,s
2276,1273,4,0,i
1112,1274,5,1,i
58,1275,7,0,s
1273,1294,5,0,s
728,1301,7,0,s
2086,1341,7,0,s
586,1363,7,0,s
145,1374,3,0,s
128,1381,8,0,s
1049,1416,5,1,s
2271,1425,7,1,s
427,1478,4,0,s
922,1488,9,0,s
662,1499,8,1,s
1902,1505,7,0,s
586,1569,3,0,s
2458,1571,4,0,s
2840,1572,4,0,s
1799,1587,4,0,s
696,1601,6,0,s
2185,1609,5,1,s
78,1613,6,0,s
1243,1629,4,0,s
393,1636,3,0,s
134,1640,5,0,i
2669,1641,7,0,s
802,1644,5,1,s
2374,1645,8,1,s
,1654,1,1,s
2973,1660,8,0,s
535,1664,5,0,s
1227,1671,5,1,s
2949,1702,7,1,s
1896,1714,6,1,s
2366,1729,4,0,i
2566,1735,6,0,i
2333,1736,3,1,i
1363,1756,3,0,i
2821,1758,8,1,s
2973,1763,3,0,i
2507,1769,3,0,s
2637,1791,4,0,s
2609,1799,5,0,s
2458,1817,8,0,s
1821,1820,4,1,i
1644,1821,4,1,i
291,1848,5,0,s
751,1858,5,0,s
2587,1886,5,0,i
2850,1895,3,0,s
2946,1896,8,1,s
2758,1897,6,0,s
2920,1902,6,0,s
1226,1909,4,0,s
2792,1910,4,0,s
631,1912,6,0,s
257,1914,5,0,s
821,1917,6,0,s
753,1933,9,0,s
1216,1958,6,0,s
1095,1978,3,0,s
2367,1991,5,0,s
1273,2015,5,0,i
1848,2046,6,0,s
1125,2056,6,1,s
2178,2078,6,0,s
2355,2086,4,0,i
696,2143,4,0,s
1120,2146,5,0,s
236,2157,5,0,s
198,2167,3,0,s
2821,2170,8,1,s
334,2178,2,0,s
2860,2180,5,0,s
80,2185,6,1,s
134,2206,9,0,i
2949,2207,2,0,s
409,2216,4,1,s
2985,2236,5,0,s
2701,2245,7,0,s
1910,2257,7,0,s
662,2271,7,1,s
1817,2276,2,0,i
79,2291,6,0,s
1799,2297,2,0,s
151,2309,8,0,s
2985,2315,10,0,s
,2318,4,1,s
409,2324,5,0,s
2560,2333,6,1,s
128,2336,4,0,s
2973,2347,2,0,s
487,2355,4,0,s
748,2359,7,0,s
297,2366,5,0,s
751,2367,4,0,i
2566,2369,1,0,s
2967,2371,3,1,s
802,2374,6,1,i
927,2394,8,1,s
2507,2395,2,1,s
1791,2397,5,0,s
1572,2416,5,0,s
430,2428,5,0,s
748,2455,7,0,s
1341,2456,4,0,s
904,2458,4,0,s
2366,2472,4,0,s
1301,2474,4,0,s
2594,2503,7,0,s
2456,2507,5,0,s
1895,2510,4,0,s
986,2518,5,0,s
790,2527,3,0,s
2594,2537,6,0,s
827,2552,3,0,s
662,2560,2,1,s
1120,2566,3,0,s
2416,2568,6,0,s
353,2580,4,0,s
290,2582,4,0,s
2741,2587,4,0,s
1241,2594,6,0,s
98,2609,6,0,i
1275,2617,5,0,s
462,2629,4,1,i
353,2637,5,0,s
1914,2649,3,0,s
2527,2650,7,0,i
78,2655,5,0,s
1917,2668,5,0,s
975,2669,7,0,s
2503,2688,6,0,s
927,2698,4,1,s
1912,2701,6,0,s
2712,2705,4,0,s
751,2707,6,0,s
2503,2712,8,0,s
471,2741,4,0,s
151,2758,7,0,s
613,2769,2,1,s
291,2792,5,0,i
2216,2821,7,1,s
545,2827,4,0,s
1714,2834,9,1,s
2472,2840,4,0,s
2143,2850,8,0,s
449,2851,4,0,s
195,2853,6,0,s
613,2860,5,0,s
2712,2900,5,0,s
145,2906,3,0,s
457,2913,2,0,s
2046,2920,5,0,s
1066,2935,8,0,s
151,2946,6,1,s
53,2949,3,0,s
79,2963,6,0,s
2834,2967,5,1,s
1848,2973,5,0,s
2853,2974,3,0,s
471,2985,5,0,s
944,2988,1,0,s
1374,2993,6,0,s
2906,2994,7,0,s
2086,2997,4,0,i
