recruiter,recruit,degree,blk,testatus
967,2506,7,0,s
1341,2512,3,0,s
1523,2521,5,0,s
1388,2522,2,0,s
2221,2535,5,0,s
1408,2540,5,0,s
238,2558,4,0,s
1805,2596,8,0,s
2839,2609,6,0,i
2081,2619,2,0,s
2126,2625,8,0,s
353,2637,5,0,s
60,2650,7,0,i
1652,2659,5,0,s
2803,2670,6,0,s
1433,2692,7,0,s
2747,2708,4,0,s
2098,2710,4,0,s
2206,2723,10,0,i
1286,2733,8,0,s
471,2741,4,0,s
1801,2742,5,0,s
2865,2747,9,0,s
2521,2748,5,0,s
2051,2751,4,1,s
919,2752,6,0,s
471,2754,4,0,s
2772,2756,5,0,s
1727,2768,4,0,s
393,2769,2,1,s
403,2771,7,1,s
1979,2772,3,0,s
174,2773,5,0,s
1342,2784,5,0,s
1697,2792,5,0,i
2733,2803,3,0,s
1211,2831,8,0,s
2596,2839,7,0,s
2505,2843,2,1,s
601,2854,1,0,s
679,2865,5,0,i
131,2867,6,0,s
404,2900,5,0,s
1719,2911,7,0,s
1909,2920,5,0,s
723,2921,9,0,s
2440,2922,7,1,s
1979,2924,2,0,s
615,2960,6,1,i
1363,2961,5,0,s
,2975,3,1,s
1408,2976,2,1,s
1408,2984,6,1,s
