recruiter,recruit,degree,blk,testatus
265,1434,5,1,s
1896,1439,6,1,s
463,1445,7,1,s
2793,1451,7,1,s
2763,1458,3,1,s
377,1465,3,1,s
1295,1473,6,1,i
1624,1498,11,1,s
,1516,1,0,s
1856,1522,2,1,s
2389,1529,2,1,s
2499,1538,8,0,s
2303,1539,5,1,s
2642,1546,5,0,s
826,1555,4,1,s
2232,1559,3,0,s
2287,1571,4,0,s
116,1579,6,1,s
694,1611,6,1,s
597,1614,7,0,s
432,1624,5,1,s
2515,1669,3,1,s
2242,1688,4,1,s
215,1691,3,1,i
2389,1706,7,1,s
2089,1708,9,0,s
1473,1743,4,1,s
2517,1778,10,1,s
2030,1779,3,0,s
2290,1780,3,0,s
1224,1781,8,1,s
954,1810,6,0,s
2480,1820,4,1,i
670,1824,4,1,s
,1825,5,1,s
1146,1836,5,1,s
2403,1837,5,1,s
2046,1848,5,0,s
2480,1856,4,1,i
144,1864,8,1,s
2389,1871,4,1,s
408,1885,4,1,s
128,1886,5,0,i
2247,1887,4,1,s
2187,1896,8,1,s
2920,1902,6,0,s
252,1904,5,0,s
1154,1928,10,1,s
1295,1937,5,1,i
2809,1941,3,1,s
1142,1954,8,1,s
1076,1965,2,1,s
1164,1967,5,1,s
1836,1976,4,1,s
335,1979,8,0,s
1045,1993,3,1,i
1465,2000,3,1,s
1132,2003,5,1,s
1269,2023,8,1,s
2089,2030,6,0,s
1269,2046,6,0,s
1706,2047,5,1,s
387,2050,1,0,s
2103,2053,2,0,s
2296,2057,9,1,s
2495,2068,5,1,s
1004,2074,8,1,s
443,2077,2,0,s
2454,2089,3,0,s
2793,2100,7,1,s
1624,2101,8,1,s
2454,2103,5,0,s
329,2134,3,1,s
922,2141,3,0,i
2232,2156,5,1,s
640,2159,6,1,s
212,2170,8,1,s
2951,2174,4,1,s
474,2187,6,1,s
960,2197,6,1,s
1006,2199,4,1,s
329,2215,3,1,i
1465,2223,4,1,s
2053,2229,4,0,s
2813,2232,6,1,s
252,2234,7,0,s
2576,2242,2,1,s
1413,2247,6,1,i
2402,2263,6,0,s
2925,2270,6,0,s
780,2287,3,0,s
2103,2290,7,0,i
2495,2296,4,1,s
2379,2303,3,1,s
625,2320,3,1,s
1050,2329,5,1,s
2234,2336,4,0,s
960,2361,7,1,i
439,2362,6,1,s
,2363,3,0,s
439,2379,5,1,s
593,2381,6,1,s
2499,2388,4,0,s
1825,2389,7,1,s
2809,2390,5,1,s
653,2394,8,1,s
788,2402,6,1,s
2101,2403,9,1,s
1743,2409,4,1,s
2074,2442,4,1,s
1781,2454,4,0,s
866,2465,6,0,s
694,2480,9,1,i
958,2495,3,1,s
1810,2499,6,0,s
1207,2505,9,1,s
1389,2515,10,1,s
2223,2517,6,1,i
238,2558,4,0,s
285,2576,5,1,s
2914,2593,2,1,s
556,2601,4,1,i
1559,2612,5,0,s
30,2642,6,0,s
1837,2643,5,1,s
885,2645,4,1,s
47,2675,5,1,s
694,2700,3,0,s
2174,2713,6,1,i
2409,2717,5,1,s
2134,2744,3,1,s
780,2754,4,0,s
2403,2760,4,1,s
1937,2763,9,1,i
2717,2793,5,1,s
1072,2809,4,1,s
2329,2813,3,1,s
954,2833,7,0,s
2505,2843,2,1,s
463,2846,8,1,s
2390,2905,5,1,s
2170,2912,5,1,s
2763,2914,6,1,s
2046,2920,5,0,s
609,2925,5,0,i
1837,2950,4,1,s
1885,2951,8,1,s
187,2952,5,1,s
47,2962,8,1,s
1848,2973,5,0,s
759,2979,7,1,s
