recruiter,recruit,degree,blk,testatus
973,891,5,0,s
1977,892,5,0,s
1214,894,9,0,s
374,898,6,0,s
2537,919,5,0,s
2899,928,4,0,s
1325,946,10,1,i
2511,949,6,0,s
1660,952,5,0,i
2891,964,5,0,s
2590,973,4,0,s
2084,987,1,0,s
1449,1011,6,0,s
1228,1017,8,0,s
1495,1026,5,0,s
1671,1030,3,0,s
2627,1031,5,0,s
690,1033,9,1,s
1356,1055,6,0,s
1449,1056,7,0,s
198,1059,4,0,s
535,1065,4,0,s
710,1070,8,0,s
2842,1093,3,0,s
1978,1095,3,0,s
1244,1097,4,0,i
710,1108,5,0,s
2157,1116,8,0,s
52,1119,8,0,s
1730,1132,5,1,s
1059,1137,5,0,s
51,1151,4,0,s
252,1166,5,0,s
777,1178,9,0,i
,1186,7,1,s
1065,1192,6,0,s
722,1199,7,0,s
2838,1201,6,0,s
298,1207,8,1,s
2238,1214,4,0,s
1958,1216,4,0,s
586,1226,5,0,s
145,1228,4,0,s
1031,1230,6,0,s
687,1235,7,0,s
1532,1236,4,1,s
1482,1241,10,0,s
2300,1244,8,0,i
291,1282,5,1,s
2429,1296,3,0,s
172,1314,7,0,s
2696,1316,2,0,s
271,1325,7,1,s
2024,1337,4,0,s
2609,1340,5,0,i
1514,1349,5,0,s
2236,1353,5,0,s
87,1356,5,0,s
1756,1363,7,0,s
2594,1365,1,0,s
703,1373,5,0,s
2993,1374,3,0,s
2326,1393,6,0,i
2568,1397,6,0,s
297,1411,3,0,s
2590,1426,6,0,s
573,1433,3,0,s
1535,1437,4,0,s
2280,1449,4,0,s
1829,1475,5,0,s
1349,1478,4,0,s
2867,1482,10,0,s
51,1495,5,0,s
243,1501,4,0,s
2324,1505,7,0,s
657,1514,7,0,i
458,1532,7,1,s
2811,1535,8,0,s
327,1538,8,0,s
586,1569,3,0,s
57,1573,4,0,s
1056,1587,4,0,s
271,1608,1,0,s
2982,1614,7,0,s
2752,1618,6,0,s
1055,1619,6,0,s
220,1660,8,0,s
2696,1671,5,1,s
6,1675,6,0,s
2511,1695,12,0,s
1501,1713,3,0,i
510,1730,6,1,s
2838,1756,3,0,i
1070,1782,6,0,s
387,1796,5,1,s
132,1829,5,0,s
751,1858,5,0,s
1296,1873,7,0,s
51,1890,3,0,s
478,1895,3,0,s
252,1904,5,0,s
1216,1912,6,0,s
1235,1927,5,0,s
1011,1936,4,0,s
891,1958,6,0,s
1055,1977,4,0,s
2234,1978,3,0,s
661,1985,2,0,s
288,1987,5,0,s
1353,1996,5,0,s
52,2002,5,0,s
946,2011,5,1,s
2140,2013,4,0,s
454,2021,3,1,s
1199,2024,5,0,s
327,2030,6,0,s
973,2041,6,0,s
2367,2045,8,0,s
1730,2057,9,1,s
510,2069,2,0,s
1873,2077,2,0,s
573,2084,5,0,s
535,2090,9,0,s
836,2091,5,0,s
1340,2098,5,0,s
2508,2110,5,1,s
1353,2113,4,0,s
845,2128,4,0,s
148,2140,3,0,s
2850,2143,4,0,s
1363,2155,3,1,s
1829,2157,5,0,s
,2168,8,0,s
744,2198,3,0,s
857,2234,7,0,s
2280,2236,5,0,s
1437,2238,6,0,s
1151,2257,7,0,s
411,2280,5,0,s
1535,2282,4,0,s
1137,2300,6,0,i
2282,2324,5,0,s
835,2326,2,0,s
2685,2337,9,0,s
2819,2365,3,1,s
751,2367,4,0,i
2944,2378,7,0,s
744,2408,7,0,s
1977,2415,7,1,s
2568,2416,5,0,s
271,2429,5,0,s
2110,2440,8,1,s
2594,2450,5,0,s
510,2455,7,0,s
1936,2465,6,0,s
606,2468,5,0,s
606,2482,5,0,s
172,2497,5,0,s
973,2502,6,0,s
311,2505,9,1,s
1587,2506,7,0,s
1137,2508,6,0,s
1904,2511,6,0,s
2594,2537,6,0,s
1873,2559,7,0,s
1501,2568,6,0,s
2850,2582,4,0,s
253,2589,5,0,s
1059,2590,12,0,s
1031,2594,6,0,s
2416,2603,4,0,s
1095,2609,6,0,i
2748,2624,4,0,s
2982,2625,8,0,s
2685,2627,2,0,s
224,2629,4,1,i
2625,2670,6,0,s
132,2685,4,0,s
2954,2689,7,0,s
2629,2693,4,1,s
1192,2696,5,0,s
2098,2710,4,0,s
2450,2735,3,0,s
1207,2744,3,1,s
2954,2748,5,0,s
288,2752,6,0,s
2819,2770,2,1,s
2993,2800,6,0,s
1340,2811,3,0,i
450,2819,7,1,s
2502,2825,4,0,s
1495,2827,4,0,s
1059,2838,3,0,s
2002,2842,6,0,s
2113,2850,8,0,s
1216,2860,5,0,s
131,2867,6,0,s
2140,2891,5,0,s
1393,2894,5,0,s
1296,2899,6,0,s
418,2926,6,0,s
771,2939,4,1,s
952,2944,4,0,s
1353,2954,6,0,i
1958,2982,4,0,s
898,2993,6,0,s
