recruiter,recruit,degree,blk,testatus
2948,985,3,0,s
1189,1010,7,1,s
1023,1016,8,1,s
72,1023,4,1,s
708,1035,4,0,s
848,1041,5,0,s
632,1046,4,0,i
967,1048,3,0,s
1619,1055,6,0,s
1452,1060,5,0,s
1572,1066,4,0,s
2340,1069,4,1,i
171,1070,8,0,s
503,1076,7,1,s
1119,1081,5,0,s
161,1093,3,0,s
777,1095,3,0,s
17,1106,5,0,s
1613,1119,8,0,s
1553,1120,6,0,s
242,1128,1,0,s
2009,1144,4,1,s
361,1146,8,0,i
252,1166,5,0,s
729,1169,2,0,s
777,1178,9,0,i
1474,1189,7,0,s
609,1196,3,1,s
281,1201,6,0,s
,1203,4,1,s
2066,1209,2,1,s
2860,1216,4,0,s
2452,1219,10,0,s
1796,1221,10,1,s
728,1243,4,0,s
393,1248,4,0,s
1728,1265,4,1,s
1035,1301,7,0,s
172,1307,6,0,s
2724,1320,4,1,s
50,1333,8,0,s
827,1345,3,0,s
2042,1346,2,1,s
1055,1356,5,0,s
1866,1360,2,0,s
1917,1363,7,0,s
1069,1375,8,1,s
264,1381,8,0,s
1531,1442,5,0,i
199,1452,8,0,i
2094,1454,5,0,s
2026,1474,2,0,s
17,1481,2,0,s
199,1482,10,0,s
2348,1493,4,0,i
1713,1501,4,0,s
1912,1523,6,0,s
357,1531,3,0,i
1041,1533,4,0,s
2237,1535,8,0,s
2942,1553,6,0,s
2455,1564,3,0,s
2416,1572,4,0,s
2942,1574,6,0,i
1023,1591,8,1,s
1265,1609,5,1,s
1523,1613,6,0,s
2603,1616,5,0,s
203,1619,6,0,s
1452,1634,5,1,i
166,1640,5,0,i
2373,1648,1,1,s
2452,1650,4,0,s
1640,1661,3,0,s
1866,1662,11,0,s
729,1664,5,0,s
1826,1678,5,0,s
2353,1683,8,0,s
81,1684,4,0,i
,1709,5,0,s
2825,1713,3,0,i
2768,1719,5,0,s
2935,1728,6,0,s
126,1730,6,1,s
2340,1731,2,1,s
2566,1735,6,0,i
616,1744,5,1,i
2840,1746,5,0,s
2961,1766,4,0,s
1684,1768,7,0,i
1978,1769,3,0,s
,1796,5,1,s
1904,1808,3,0,s
161,1826,4,0,i
2789,1828,4,1,s
2724,1849,5,1,s
303,1856,4,1,i
2537,1863,1,0,s
639,1866,3,0,s
2261,1899,2,1,s
400,1902,6,0,s
252,1904,5,0,s
2315,1909,4,0,s
1216,1912,6,0,s
2668,1917,6,0,s
1731,1956,5,1,s
1216,1958,6,0,s
1095,1978,3,0,s
729,1996,5,0,s
894,1997,2,0,s
2640,2008,5,0,s
1634,2009,5,1,s
2009,2012,2,1,s
1640,2016,4,0,s
2788,2022,2,0,s
1482,2026,8,0,s
1746,2042,6,1,s
,2047,5,1,s
387,2050,1,0,s
1730,2057,9,1,s
2597,2066,4,1,s
2701,2094,6,0,s
327,2113,4,0,s
1662,2132,8,0,s
2850,2143,4,0,s
2312,2165,8,0,s
2860,2180,5,0,s
1493,2190,6,0,s
312,2196,7,0,s
1209,2202,5,1,s
134,2206,9,0,i
857,2234,7,0,s
28,2237,6,0,s
2701,2245,7,0,s
162,2259,2,0,s
25,2260,4,0,s
1828,2261,4,1,s
1203,2279,6,1,s
2597,2281,7,1,s
1035,2312,5,0,s
2445,2313,12,0,i
2694,2315,10,0,s
1744,2340,12,1,i
791,2348,4,0,i
2942,2353,4,0,s
708,2355,4,0,s
25,2359,7,0,s
1533,2360,8,0,s
357,2373,8,1,s
126,2379,5,1,s
772,2397,5,0,s
481,2408,7,0,s
2603,2416,5,0,s
611,2421,1,0,s
2524,2438,2,0,s
1746,2445,5,0,s
2165,2452,5,0,s
510,2455,7,0,s
2355,2459,5,0,s
1902,2465,6,0,s
1766,2497,5,0,s
1728,2498,6,0,s
161,2506,7,0,s
1904,2511,6,0,s
821,2514,6,0,s
1826,2524,6,0,s
78,2537,6,0,s
199,2557,5,0,s
1120,2566,3,0,s
1501,2568,6,0,s
2850,2582,4,0,s
1564,2591,9,0,s
1828,2597,6,1,s
2008,2603,4,0,s
2694,2606,3,0,s
1095,2609,6,0,i
2445,2613,5,0,s
2978,2640,4,0,s
2825,2644,5,0,s
28,2668,5,0,s
699,2682,7,0,s
1360,2694,5,0,s
1912,2701,6,0,s
1564,2703,3,0,s
1069,2724,4,1,s
1902,2768,4,0,s
613,2769,2,1,s
1766,2788,3,0,s
2373,2789,4,1,s
571,2800,6,0,s
1035,2825,4,0,s
1081,2831,8,0,s
2609,2839,7,0,s
1572,2840,4,0,s
,2850,8,0,s
728,2860,5,0,s
1808,2867,6,0,s
1678,2878,4,0,s
208,2909,5,0,s
2839,2932,7,0,s
2416,2935,8,0,s
1493,2942,7,0,s
777,2948,5,0,s
1363,2961,5,0,s
2537,2978,5,0,s
