recruiter,recruit,degree,blk,testatus
847,1153,5,1,s
1072,1154,7,1,s
1631,1156,3,0,s
1079,1164,7,1,s
929,1170,4,1,s
1107,1176,4,0,s
110,1185,1,1,s
2054,1193,5,1,s
2279,1203,4,1,s
687,1235,7,0,s
1532,1236,4,1,s
2096,1257,7,1,s
1965,1272,4,1,s
181,1290,3,1,s
2974,1292,1,0,s
1908,1299,3,1,s
249,1309,6,1,s
1679,1312,4,1,s
1631,1322,2,1,s
1778,1325,7,1,s
1107,1356,5,0,s
584,1361,4,1,s
2486,1366,7,1,s
2188,1380,3,0,s
1444,1392,4,0,s
1104,1398,5,1,s
513,1422,8,0,s
2228,1444,3,0,s
2543,1463,4,1,s
2171,1472,7,1,s
2443,1484,5,1,s
374,1487,3,0,s
1568,1495,5,0,s
88,1498,11,1,s
15,1500,3,1,s
666,1515,3,0,s
110,1530,3,1,s
1398,1532,7,1,s
2079,1540,8,1,s
422,1545,5,1,s
1928,1550,4,1,s
2579,1552,7,1,s
2246,1568,7,0,s
2,1577,4,1,s
1484,1579,6,1,s
2390,1590,11,1,s
2504,1593,3,1,s
,1631,7,1,s
535,1664,5,0,s
2633,1674,3,0,s
,1678,5,0,s
120,1679,7,1,s
2268,1681,9,1,s
1380,1712,4,0,s
1896,1714,6,1,s
544,1715,5,1,s
310,1723,8,1,s
,1749,2,1,s
2730,1758,8,1,s
1170,1761,5,1,s
544,1778,10,1,s
2761,1781,8,1,s
1908,1783,5,1,s
367,1792,4,1,s
2763,1809,6,1,s
1236,1864,8,1,s
2510,1895,3,0,s
2946,1896,8,1,s
2758,1897,6,0,s
2739,1901,3,1,s
2766,1908,6,1,s
1154,1928,10,1,s
2361,1937,5,1,i
1164,1951,5,1,i
2329,1963,5,1,s
1076,1965,2,1,s
1164,1967,5,1,s
1778,1971,2,1,s
544,1974,2,1,s
661,1985,2,0,s
964,2008,5,0,s
1156,2013,4,0,s
2665,2034,7,1,s
15,2043,5,1,s
19,2054,4,1,s
2693,2065,3,1,s
2572,2070,5,1,s
1309,2079,4,1,s
535,2090,9,0,s
1577,2096,6,1,s
1897,2099,4,0,s
2485,2102,4,1,s
1908,2111,3,1,s
1864,2130,4,1,s
380,2138,4,1,s
2013,2140,3,0,s
930,2147,3,0,s
779,2171,5,1,s
1079,2188,5,1,s
2102,2197,6,1,s
1678,2212,1,0,s
2993,2228,3,0,s
2351,2239,6,1,s
677,2246,6,0,s
342,2252,7,1,s
675,2257,7,0,s
2946,2258,3,1,s
2581,2260,4,0,s
473,2268,4,1,i
2279,2274,3,1,s
16,2279,6,1,s
700,2295,4,1,s
818,2301,4,1,s
1484,2320,3,1,s
1028,2327,5,0,s
1050,2329,5,1,s
2614,2339,6,1,s
1079,2340,12,1,i
2427,2345,3,1,s
1715,2351,3,1,s
513,2359,7,0,s
2761,2361,7,1,i
368,2390,5,1,s
2907,2398,3,1,s
579,2427,6,1,s
1257,2439,4,1,s
1937,2443,5,1,s
1781,2454,4,0,s
818,2483,6,1,s
2443,2485,4,1,s
2578,2486,6,1,s
2665,2492,5,1,s
2858,2502,6,0,s
2614,2504,6,1,s
371,2510,4,0,s
995,2513,5,1,s
120,2543,7,1,s
640,2559,7,0,s
19,2572,6,1,s
667,2578,2,1,s
1951,2579,7,1,i
2891,2581,2,0,s
2054,2600,6,1,s
579,2604,7,1,s
2616,2614,6,1,s
1792,2616,2,1,s
2559,2620,6,0,i
367,2632,4,1,s
1712,2633,4,0,s
422,2634,5,1,s
1309,2652,12,1,s
40,2661,4,1,s
527,2665,7,1,s
1783,2693,4,1,s
984,2695,4,1,s
1135,2703,3,0,s
2295,2721,7,1,s
1568,2726,3,0,i
380,2730,5,1,s
964,2733,8,0,s
1715,2739,5,1,s
151,2758,7,0,s
2572,2760,4,1,s
565,2761,5,1,s
1937,2763,9,1,i
473,2766,9,1,s
2147,2778,2,0,i
2390,2809,4,1,s
1937,2812,3,1,i
740,2847,4,1,s
1101,2858,5,0,s
1678,2878,4,0,s
1593,2881,5,1,s
2140,2891,5,0,s
824,2907,6,1,s
310,2916,4,1,s
492,2946,6,1,s
2427,2952,5,1,s
2351,2956,10,1,s
930,2974,3,0,s
2502,2993,6,0,s
