recruiter,recruit,degree,blk,testatus
1118,1182,2,1,s
2278,1193,5,1,s
2387,1203,4,1,s
2744,1207,8,1,s
111,1208,3,0,s
480,1218,6,0,s
89,1222,4,1,s
995,1224,10,1,s
565,1245,4,1,s
2595,1257,7,1,s
89,1281,5,1,s
782,1297,7,1,s
2845,1320,4,1,s
1594,1335,2,0,s
235,1345,3,0,s
859,1354,7,1,s
2999,1355,4,1,s
2675,1379,7,1,s
713,1382,6,1,s
2430,1385,5,1,s
1440,1389,5,1,s
825,1394,2,1,s
2247,1413,5,1,s
2962,1440,6,1,s
895,1452,8,0,i
1551,1456,5,1,i
995,1460,7,1,s
725,1471,9,1,s
82,1476,7,1,s
375,1477,8,1,s
2316,1494,4,1,s
2003,1511,4,1,s
735,1521,5,1,s
1853,1529,2,1,s
1593,1537,5,1,s
825,1539,5,1,s
233,1540,8,1,s
2358,1551,2,1,s
1677,1575,6,1,s
1799,1587,4,0,s
2341,1590,11,1,s
2881,1593,3,1,s
2316,1594,6,1,s
2881,1609,5,1,s
2076,1618,6,0,s
2595,1619,6,0,s
2071,1632,3,0,s
2341,1646,3,1,s
2003,1649,4,1,s
2962,1677,4,1,s
1618,1678,5,0,s
1477,1681,9,1,s
1193,1696,7,1,s
1792,1725,5,1,s
1677,1727,8,0,s
1956,1731,2,1,s
546,1745,5,1,s
2435,1757,4,0,s
2381,1771,3,1,s
1619,1787,5,0,s
2513,1792,4,1,s
2496,1798,7,1,s
1124,1799,5,0,s
2430,1819,3,1,s
2154,1827,3,1,s
407,1840,6,0,i
974,1853,6,1,s
880,1857,5,1,s
2781,1906,5,1,s
1727,1909,4,0,s
2674,1922,8,0,s
2460,1933,9,0,s
18,1954,8,1,s
2297,1955,8,1,s
933,1956,5,1,s
2881,1963,5,1,s
1906,1970,2,1,s
2652,1973,2,1,s
921,1975,4,0,s
936,1979,8,0,s
2731,2003,5,1,s
681,2004,3,1,s
2626,2023,8,1,s
2920,2046,6,0,s
1193,2054,4,1,s
127,2067,9,1,s
2674,2071,4,0,s
19,2076,5,1,s
2216,2079,4,1,s
714,2085,2,1,s
895,2114,8,0,s
546,2119,7,1,s
2962,2120,2,1,s
1385,2134,3,1,s
187,2138,4,1,s
2067,2153,3,1,s
2966,2154,8,1,s
2821,2170,8,1,s
1281,2182,7,1,s
1136,2185,6,1,s
2822,2191,2,1,s
1678,2212,1,0,s
329,2215,3,1,i
693,2216,4,1,s
2731,2239,6,1,s
2321,2247,6,1,i
342,2252,7,1,s
480,2263,6,0,s
433,2270,6,0,s
2279,2274,3,1,s
1127,2278,7,1,s
1203,2279,6,1,s
1245,2292,6,1,s
1799,2297,2,0,s
2435,2316,4,1,s
1036,2321,4,1,i
1476,2341,6,1,s
124,2358,3,1,s
2761,2361,7,1,i
2023,2365,3,1,s
479,2380,3,1,s
1521,2381,6,1,s
2981,2387,3,1,s
2085,2394,8,1,s
342,2398,3,1,s
82,2403,9,1,s
1099,2419,5,1,s
1477,2426,9,1,s
1355,2430,5,1,s
2079,2435,6,1,s
1257,2439,4,1,s
2826,2452,5,0,s
1619,2460,3,0,s
763,2466,7,1,s
233,2496,3,1,s
2270,2501,6,0,s
1593,2504,6,1,s
878,2513,5,1,s
2239,2515,10,1,s
2170,2543,7,1,s
2504,2549,6,1,s
1511,2595,7,1,s
1127,2610,3,0,s
1792,2616,2,1,s
1136,2626,5,1,s
2358,2651,9,1,i
1224,2652,12,1,s
1477,2671,4,1,s
1975,2674,6,0,s
2252,2675,5,1,s
2652,2676,4,1,s
995,2713,6,1,i
846,2728,4,1,s
402,2731,7,1,s
1099,2738,4,1,s
2651,2743,4,1,s
2134,2744,3,1,s
933,2745,6,1,s
1039,2746,4,1,s
2279,2753,5,1,s
565,2761,5,1,s
1677,2763,9,1,i
2954,2775,4,0,i
2912,2776,6,1,s
1320,2781,4,1,s
735,2796,8,1,s
2216,2821,7,1,s
1725,2822,3,1,s
1345,2826,6,0,s
2984,2828,6,1,s
2361,2845,5,1,i
1460,2846,8,1,s
949,2850,8,0,s
2822,2866,6,1,s
1678,2878,4,0,s
212,2879,5,1,s
402,2881,5,1,s
2713,2912,5,1,s
1909,2920,5,0,s
703,2926,6,0,s
,2937,3,1,s
2595,2943,5,1,s
99,2951,8,1,s
,2954,6,0,i
1521,2958,3,1,s
77,2962,8,1,s
725,2966,9,1,s
1827,2981,6,1,s
681,2984,6,1,s
713,2999,8,1,s
