recruiter,recruit,degree,blk,testatus
2952,2847,4,1,s
607,2858,5,0,s
2144,2869,3,0,i
2328,2890,5,1,s
2028,2891,5,0,s
53,2902,9,0,s
1719,2911,7,0,s
356,2914,6,1,s
1909,2920,5,0,s
723,2921,9,0,s
545,2926,6,0,s
257,2932,7,0,s
2511,2935,8,0,s
1378,2950,4,1,s
187,2952,5,1,s
418,2953,3,0,s
2371,2967,5,1,s
719,2976,2,1,s
1695,2982,4,0,s
1408,2984,6,1,s
2502,2993,6,0,s
2723,2995,6,0,i
356,3000,4,0,s
