recruiter,recruit,degree,blk,testatus
2510,1895,3,0,s
1216,1912,6,0,s
2465,1936,4,0,s
471,1945,3,0,s
2584,1990,3,1,i
598,2013,4,0,s
776,2024,5,0,s
2084,2030,6,0,s
1293,2036,4,0,s
2296,2057,9,1,s
2495,2068,5,1,s
1309,2079,4,1,s
598,2084,5,0,s
1708,2089,3,0,s
2468,2093,3,0,s
2701,2094,6,0,s
2499,2116,7,0,s
2498,2127,8,0,s
688,2128,4,0,s
749,2133,7,0,s
1605,2146,5,0,s
1801,2152,5,0,s
693,2159,6,1,s
255,2167,3,0,s
2094,2190,6,0,s
1523,2207,2,0,s
2079,2216,4,1,s
1000,2234,7,0,s
2790,2239,6,1,s
2701,2245,7,0,s
677,2246,6,0,s
1459,2254,4,0,s
1011,2296,4,1,s
1878,2302,2,0,s
2701,2311,2,0,s
758,2313,12,0,i
526,2315,10,0,s
2654,2331,8,0,s
2617,2337,9,0,s
1363,2359,7,0,s
1075,2360,8,0,s
2315,2375,7,0,s
2127,2392,3,0,s
1117,2394,8,1,s
2152,2397,5,0,s
654,2405,9,0,s
639,2417,5,0,s
1184,2429,5,0,s
2079,2435,6,1,s
2871,2443,5,1,s
1302,2447,4,0,s
1017,2465,6,0,s
1011,2468,5,0,s
2963,2475,3,0,s
526,2476,2,1,s
1184,2482,5,0,s
2296,2495,3,1,s
174,2498,6,0,s
1810,2499,6,0,s
224,2508,6,0,s
819,2510,4,0,s
1341,2512,3,0,s
1523,2521,5,0,s
1605,2536,5,0,s
171,2537,6,0,s
1476,2549,6,1,s
598,2558,4,0,s
431,2584,9,1,s
1886,2587,4,0,s
1197,2590,12,0,s
174,2596,8,0,s
1275,2617,5,0,s
2839,2620,6,0,i
1261,2625,8,0,s
224,2629,4,1,i
1727,2630,4,0,s
486,2642,6,0,s
1334,2652,12,1,s
1936,2654,3,0,s
1348,2682,7,0,s
2740,2683,5,0,s
2617,2688,6,0,s
2740,2689,7,0,s
1231,2690,6,1,s
1912,2701,6,0,s
1303,2730,5,1,s
2536,2740,5,0,s
2587,2741,4,0,s
175,2748,5,0,s
677,2758,7,0,s
1599,2765,2,1,s
1727,2768,4,0,s
1552,2790,4,1,s
2821,2819,7,1,s
2216,2821,7,1,s
2359,2826,6,0,s
1552,2834,9,1,s
724,2836,6,1,s
1342,2839,7,0,s
,2842,6,0,s
894,2850,8,0,s
601,2854,1,0,s
1150,2856,6,1,s
613,2860,5,0,s
2765,2871,6,1,s
1692,2877,5,0,s
1239,2883,3,0,s
1287,2888,4,0,s
858,2916,4,1,s
723,2921,9,0,s
2146,2926,6,0,s
2839,2932,7,0,s
2207,2949,3,0,s
1045,2958,3,1,s
1070,2963,6,0,s
2447,2994,7,0,s
