recruiter,recruit,degree,blk,testatus
,1079,6,1,s
1841,1085,2,0,s
816,1091,7,1,s
567,1092,4,1,s
1954,1099,8,1,s
778,1110,6,1,i
2820,1111,9,0,i
1954,1142,5,1,s
21,1154,7,1,s
1079,1164,7,1,s
2613,1173,2,0,i
1173,1178,9,0,i
1255,1188,6,1,i
2964,1199,7,0,s
2810,1200,6,0,s
2452,1219,10,0,s
1383,1224,10,1,s
1806,1238,4,1,s
436,1255,5,1,i
782,1297,7,1,s
301,1303,12,1,s
2604,1321,7,1,s
1110,1326,6,1,s
2999,1355,4,1,s
1200,1358,3,0,s
2961,1363,7,0,s
137,1371,2,0,s
1802,1375,8,1,s
1410,1383,8,1,s
2515,1389,5,1,s
961,1398,5,1,s
2389,1399,6,1,s
2043,1410,3,1,s
436,1413,5,1,s
1389,1440,6,1,s
1630,1459,5,0,s
2555,1463,4,1,s
,1465,3,1,s
1541,1468,2,1,s
374,1487,3,0,s
15,1500,3,1,s
822,1504,5,1,s
2133,1512,4,0,s
833,1538,8,0,s
2105,1541,4,1,s
2224,1548,4,0,s
1905,1568,7,0,s
2840,1572,4,0,s
1399,1581,5,1,s
999,1597,2,0,i
2,1598,3,1,s
235,1615,9,0,s
189,1630,8,0,s
1321,1634,5,1,i
2747,1643,5,0,s
2452,1650,4,0,s
2877,1692,3,0,s
2041,1695,12,0,s
1399,1704,3,1,s
2281,1745,5,1,s
2445,1746,5,0,s
2961,1766,4,0,s
1825,1778,10,1,s
1224,1781,8,1,s
1321,1802,6,1,s
2223,1806,5,1,i
567,1810,6,0,s
2389,1825,5,1,s
2041,1841,4,0,s
25,1842,4,0,s
787,1853,6,1,s
697,1871,4,1,s
2302,1878,3,0,s
1042,1880,4,1,s
1459,1890,3,0,s
424,1905,3,0,s
2007,1933,9,0,s
2809,1941,3,1,s
459,1946,5,1,s
127,1954,8,1,s
2983,1956,5,1,s
2313,1958,6,0,s
2000,1981,6,1,s
25,1993,3,1,i
1465,2000,3,1,s
2964,2007,5,0,s
2140,2013,4,0,s
931,2017,3,0,s
2788,2022,2,0,s
2543,2023,8,1,s
347,2028,6,0,i
902,2034,7,1,s
835,2038,2,0,s
973,2041,6,0,s
1746,2042,6,1,s
15,2043,5,1,s
1389,2047,5,1,s
2313,2082,9,0,i
,2087,3,0,s
2925,2088,4,0,s
816,2092,4,1,s
2223,2105,8,1,s
155,2116,7,0,s
1111,2122,2,0,s
749,2133,7,0,s
2,2136,6,1,s
2891,2140,3,0,s
1806,2156,5,1,s
2543,2170,8,1,s
1383,2173,5,1,s
2041,2180,5,0,s
1981,2181,1,1,s
1413,2187,6,1,s
1465,2223,4,1,s
2517,2224,5,1,s
1358,2227,3,0,s
2224,2252,7,1,s
25,2260,4,0,s
1326,2266,3,1,s
822,2281,7,1,s
1142,2292,6,1,s
273,2302,2,0,s
2133,2313,12,0,i
1941,2341,6,1,s
2427,2345,3,1,s
2863,2357,5,1,s
902,2359,7,0,s
1111,2366,5,0,s
1871,2389,7,1,s
709,2410,2,0,s
1099,2419,5,1,s
1871,2426,9,1,s
2357,2427,6,1,s
767,2445,5,0,s
2826,2452,5,0,s
818,2483,6,1,s
1810,2499,6,0,s
973,2502,6,0,s
1463,2515,10,1,s
2223,2517,6,1,i
2604,2538,5,1,s
1463,2543,7,1,s
1941,2544,1,1,s
262,2548,4,1,s
1413,2555,2,1,s
749,2573,6,0,s
2260,2574,3,0,s
1825,2579,7,1,i
767,2590,12,0,s
2826,2592,8,0,s
1012,2604,7,1,s
2445,2613,5,0,s
297,2625,8,0,s
1841,2639,4,0,s
2034,2665,7,1,s
220,2669,7,0,s
1615,2689,7,0,s
2538,2708,4,0,s
,2722,5,0,s
262,2723,10,0,i
1440,2746,4,1,s
2708,2747,9,0,s
1695,2756,5,0,s
2034,2779,7,1,s
1766,2788,3,0,s
2993,2800,6,0,s
1841,2804,5,0,s
1072,2809,4,1,s
1643,2810,4,0,s
1746,2820,4,0,s
1297,2821,7,1,s
2359,2826,6,0,s
1746,2840,4,0,s
709,2842,6,0,s
2502,2858,5,0,s
2180,2860,5,0,s
22,2863,7,1,s
2028,2869,3,0,i
1643,2877,5,0,s
1371,2888,4,0,s
2047,2889,4,1,s
2028,2891,5,0,s
824,2907,6,1,s
343,2915,3,1,s
1643,2925,5,0,i
1297,2937,3,1,s
1880,2946,6,1,s
2427,2952,5,1,s
459,2955,4,1,s
2445,2961,5,0,s
180,2964,3,0,s
1111,2978,5,0,s
1321,2983,8,1,s
2133,2993,6,0,s
177,2995,6,0,i
155,2997,4,0,i
1946,2998,7,1,s
1745,2999,8,1,s
