recruiter,recruit,degree,blk,testatus
1317,1590,11,1,s
2588,1591,8,1,s
1835,1598,3,1,s
2709,1602,2,1,s
1639,1604,4,0,s
1604,1614,7,0,s
1197,1618,6,0,s
2460,1619,6,0,s
727,1629,4,0,s
1558,1639,8,0,s
2288,1645,8,1,s
808,1652,7,0,s
47,1655,5,1,s
2633,1674,3,0,s
433,1675,6,0,s
1629,1685,3,0,s
47,1689,3,1,s
2633,1712,4,0,s
2351,1715,5,1,s
2082,1719,5,0,s
939,1727,8,0,s
479,1737,4,0,s
1604,1754,4,0,s
1376,1757,4,0,s
569,1767,5,1,s
2290,1780,3,0,s
839,1788,5,0,s
385,1795,3,1,s
1124,1799,5,0,s
281,1808,3,0,s
1186,1815,4,1,s
2007,1835,5,0,s
373,1847,5,0,s
91,1864,8,1,s
128,1886,5,0,i
1492,1900,10,1,s
2920,1902,6,0,s
2920,1909,4,0,s
1168,1933,9,0,s
1393,1942,4,0,i
1164,1951,5,1,i
2914,1957,3,1,s
2867,1964,6,0,s
1614,1996,5,0,s
1514,2007,5,0,s
1645,2011,5,1,s
91,2018,3,1,s
597,2033,5,0,s
2188,2044,2,1,s
627,2046,6,0,s
1767,2052,6,1,s
1900,2057,9,1,s
1060,2072,2,0,s
1618,2076,5,1,s
2561,2078,6,0,s
1459,2082,9,0,i
2567,2101,8,1,s
2057,2108,3,1,s
1727,2128,4,0,s
2433,2132,8,0,s
2486,2149,4,1,s
250,2164,2,1,s
255,2167,3,0,s
1933,2168,8,0,s
2567,2173,5,1,s
1767,2175,5,1,s
1079,2188,5,1,s
2709,2217,6,1,s
2790,2239,6,1,s
433,2246,6,0,s
1197,2254,4,0,s
1629,2269,3,0,s
1655,2288,5,1,s
856,2290,7,0,i
2375,2315,10,0,s
1393,2326,2,0,s
1225,2338,8,0,i
2011,2340,12,1,i
2239,2351,3,1,s
1645,2374,6,1,i
808,2375,7,0,s
166,2376,7,0,s
2954,2377,6,0,s
381,2378,7,0,s
1347,2384,6,0,s
2101,2403,9,1,s
709,2410,2,0,s
1275,2433,5,1,s
1757,2435,6,1,s
1933,2460,3,0,s
1366,2486,6,1,s
2870,2500,5,0,s
1727,2521,5,0,s
2033,2522,2,0,s
761,2529,3,0,s
1197,2536,5,0,s
2338,2557,5,0,s
936,2561,5,0,s
2592,2563,2,0,s
,2567,4,1,s
667,2578,2,1,s
1951,2579,7,1,i
722,2580,4,0,s
2044,2588,4,1,s
1576,2592,8,0,s
2914,2593,2,1,s
1951,2604,7,1,s
970,2608,5,0,s
2561,2617,5,0,s
381,2633,4,0,s
1957,2652,12,1,s
2740,2683,5,0,s
1685,2688,6,0,s
2740,2689,7,0,s
2164,2709,4,1,s
1067,2723,10,0,i
17,2725,1,0,s
1349,2740,5,0,s
2914,2763,9,1,i
1552,2790,4,1,s
679,2810,4,0,s
2608,2831,8,0,s
835,2833,7,0,s
2269,2835,2,0,s
709,2842,6,0,s
1808,2867,6,0,s
2132,2870,6,0,s
2833,2888,4,0,s
680,2894,5,0,s
829,2903,2,0,s
1067,2910,4,0,s
519,2914,6,1,s
,2917,2,1,s
2046,2920,5,0,s
2689,2954,6,0,i
1258,2956,10,1,s
2288,2960,6,1,i
401,2980,2,1,s
490,3000,4,0,s
