recruiter,recruit,degree,blk,testatus
2023,1129,6,1,s
1666,1130,3,1,i
2892,1152,4,0,s
,1161,3,0,s
1963,1170,4,1,s
2611,1179,4,1,s
1118,1182,2,1,s
2420,1186,7,1,s
1474,1189,7,0,s
1805,1192,6,0,s
722,1199,7,0,s
2066,1209,2,1,s
2734,1218,6,0,s
1715,1220,8,1,s
1383,1224,10,1,s
1097,1241,10,0,s
1097,1244,8,0,i
2934,1255,5,1,i
196,1259,6,1,s
1742,1260,3,0,s
716,1264,5,1,s
1186,1279,2,1,s
2733,1286,7,0,s
1130,1304,8,1,i
2751,1308,5,1,i
2904,1314,7,0,s
1264,1322,2,1,s
1308,1330,4,1,s
1797,1332,4,1,s
1096,1354,7,1,s
2993,1374,3,0,s
2551,1379,7,1,s
2715,1383,8,1,s
1286,1386,5,0,s
112,1388,4,0,s
2586,1397,6,0,s
1383,1410,3,1,s
2042,1416,5,1,s
1186,1421,5,1,s
573,1433,3,0,s
1797,1462,5,1,s
63,1470,7,0,s
2026,1474,2,0,s
1388,1488,9,0,s
2124,1507,6,1,s
2300,1518,10,0,s
1386,1542,5,0,s
2942,1553,6,0,s
1960,1554,4,0,s
1768,1565,4,0,i
2942,1574,6,0,i
2124,1578,6,1,s
2165,1583,2,0,i
1130,1633,6,1,s
2380,1663,7,1,s
768,1666,3,1,s
1259,1668,11,1,s
1308,1686,3,1,s
2351,1715,5,1,s
2768,1727,8,0,s
63,1741,4,0,s
1554,1742,5,0,i
2830,1753,3,1,s
1768,1763,3,0,i
1354,1768,7,0,i
2819,1789,6,1,i
2819,1797,3,1,s
716,1803,8,1,s
1860,1805,5,0,s
1805,1817,8,0,s
670,1830,3,1,s
1260,1832,8,0,s
247,1833,5,0,s
2243,1845,3,1,s
1010,1854,7,1,s
160,1860,4,0,s
2537,1863,1,0,s
1789,1879,1,1,s
2427,1907,2,1,s
2830,1947,5,1,s
1397,1960,2,0,s
212,1963,5,1,s
2702,1966,3,1,s
631,1979,8,0,s
,1997,2,0,s
804,2019,3,1,s
2365,2023,8,1,s
2272,2026,8,0,s
937,2027,6,0,s
2615,2042,6,1,s
2904,2045,8,0,s
1860,2051,5,0,s
775,2052,6,1,s
2934,2066,4,1,s
2723,2086,4,0,i
2197,2102,4,1,s
1241,2121,3,0,i
656,2124,4,1,s
1574,2125,4,0,s
1470,2158,3,0,s
2991,2162,3,1,s
250,2164,2,1,s
483,2165,8,0,s
483,2166,4,0,s
212,2170,8,1,s
206,2182,7,1,s
2551,2197,6,1,s
2991,2235,4,1,s
2243,2239,6,1,s
775,2243,5,1,s
1470,2251,4,0,s
656,2270,6,0,s
2045,2272,6,0,s
560,2298,4,0,s
1742,2300,6,0,i
2551,2307,8,1,s
2166,2314,4,0,s
2197,2323,5,1,s
256,2328,4,1,s
533,2350,2,1,s
2239,2351,3,1,s
2086,2355,4,0,s
517,2357,5,1,s
479,2365,3,1,s
2045,2367,4,0,i
1565,2378,7,0,s
2957,2380,3,1,s
722,2385,5,0,s
168,2390,5,1,s
876,2420,4,1,s
2357,2427,6,1,s
2594,2450,5,0,s
1037,2452,5,0,s
1011,2468,5,0,s
368,2483,6,1,s
2993,2502,6,0,s
2323,2530,5,1,s
2594,2537,6,0,s
2708,2538,5,1,s
1565,2547,3,0,s
41,2551,5,1,s
476,2572,6,1,s
722,2580,4,0,s
2385,2586,2,0,s
1241,2594,6,0,s
2066,2597,6,1,s
1583,2598,3,0,s
29,2611,4,1,s
886,2615,5,1,s
417,2621,2,1,s
719,2665,7,1,s
2019,2702,4,1,s
1244,2708,4,0,s
631,2712,8,0,s
1753,2715,4,1,s
2615,2717,5,1,s
1742,2723,10,0,i
1805,2733,8,0,s
2990,2734,6,0,s
2051,2751,4,1,s
2530,2762,5,1,s
929,2763,9,1,i
245,2767,5,1,s
1741,2768,4,0,s
2892,2775,4,0,i
2239,2790,4,1,s
634,2800,6,0,s
2365,2819,7,1,s
2170,2821,7,1,s
1410,2828,6,1,s
560,2830,5,1,s
1037,2833,7,0,s
1286,2850,8,0,s
1947,2859,3,1,s
1161,2862,3,1,s
2357,2863,7,1,s
1179,2873,3,1,s
2821,2885,6,1,s
1037,2892,5,0,s
204,2904,5,0,s
2390,2905,5,1,s
2942,2923,3,1,s
2121,2928,2,0,s
2712,2931,1,0,s
2023,2934,9,1,i
,2942,7,0,s
2378,2944,4,0,s
716,2951,8,1,s
187,2952,5,1,s
2351,2956,10,1,s
,2957,5,1,s
245,2960,6,1,i
2572,2971,2,1,s
1763,2973,5,0,s
1421,2984,6,1,s
2800,2990,3,0,s
1259,2991,5,1,s
2800,2993,6,0,s
,2997,4,0,i
