recruiter,recruit,degree,blk,testatus
1397,2568,6,0,s
2278,2577,2,1,s
1619,2595,7,1,s
936,2610,3,0,s
483,2620,6,0,i
2166,2639,4,0,s
510,2650,7,0,i
1936,2654,3,0,s
676,2678,4,0,s
1043,2691,3,0,s
751,2707,6,0,s
819,2710,4,0,s
156,2719,4,0,s
1764,2723,10,0,i
1817,2733,8,0,s
844,2737,6,1,s
975,2741,4,0,s
1643,2747,9,0,s
892,2759,7,0,s
1741,2768,4,0,s
1694,2773,5,0,s
1509,2790,4,1,s
2442,2795,3,1,s
1841,2804,5,0,s
1200,2810,4,0,s
2678,2824,7,0,s
1093,2842,6,0,s
1895,2850,8,0,s
2161,2868,5,0,s
2015,2869,3,0,i
1678,2878,4,0,s
2868,2887,4,0,s
928,2899,6,0,s
2747,2909,5,0,s
2970,2922,7,1,s
1643,2925,5,0,i
1817,2942,7,0,s
1202,2970,5,1,s
925,2989,4,1,s
2280,2992,6,0,s
