recruiter,recruit,degree,blk,testatus
1452,1419,3,0,i
2984,1421,5,1,s
90,1425,7,1,s
1470,1429,4,0,s
1429,1438,4,1,s
356,1443,4,0,s
425,1444,3,0,s
1349,1452,8,0,i
204,1470,7,0,s
374,1487,3,0,s
1518,1497,2,0,s
1378,1502,6,1,i
1349,1514,7,0,i
666,1515,3,0,s
860,1518,10,0,s
2521,1523,6,0,s
199,1535,8,0,s
2133,1547,3,0,s
2703,1564,3,0,s
1677,1575,6,1,s
707,1576,6,0,s
1840,1584,5,0,i
471,1599,2,0,s
217,1607,3,0,s
2237,1613,6,0,s
1623,1620,3,1,s
2478,1623,3,1,s
822,1626,3,1,s
1814,1628,2,1,s
727,1629,4,0,s
807,1641,7,0,s
222,1650,4,0,s
571,1662,11,0,s
1727,1677,4,1,s
1629,1685,3,0,s
860,1707,5,0,s
1514,1712,4,0,s
2630,1727,8,0,s
1626,1738,1,1,s
1177,1743,4,1,s
1707,1747,3,0,s
1443,1752,6,0,s
571,1774,6,0,s
602,1783,5,1,s
580,1794,5,0,s
844,1814,5,1,s
2643,1837,5,1,s
2792,1840,6,0,i
1342,1846,4,1,s
291,1848,5,0,s
2913,1861,2,0,s
1662,1866,3,0,s
576,1872,3,0,s
2693,1876,4,1,s
2411,1882,4,0,s
1497,1884,3,0,s
2427,1907,2,1,s
1783,1908,6,1,s
2792,1910,4,0,s
1523,1912,6,0,s
2668,1917,6,0,s
602,1918,5,1,s
594,1938,3,1,s
222,1952,4,0,s
1216,1958,6,0,s
640,1996,5,0,s
2591,1997,2,0,s
598,2013,4,0,s
2272,2026,8,0,s
1707,2036,4,0,s
2411,2061,2,0,i
898,2075,5,0,s
1309,2079,4,1,s
486,2109,6,0,s
1378,2118,4,1,s
354,2123,4,0,s
2993,2133,7,0,s
733,2176,2,1,s
807,2193,3,0,i
193,2209,3,1,s
13,2211,3,0,i
1444,2228,3,0,s
294,2230,4,0,s
2985,2236,5,0,s
1535,2237,6,0,s
1470,2251,4,0,s
1783,2255,6,1,s
1650,2257,7,0,s
2109,2272,6,0,s
822,2281,7,1,s
2591,2293,3,0,s
2272,2298,4,0,s
1882,2337,9,0,s
2557,2338,8,0,i
2427,2345,3,1,s
951,2394,8,1,s
772,2397,5,0,s
217,2411,5,0,s
2591,2413,1,0,s
1378,2418,5,1,s
2487,2424,3,1,s
2952,2427,6,1,s
1650,2452,5,0,s
2921,2455,7,0,s
193,2464,4,0,i
217,2474,4,0,s
171,2475,3,0,s
2133,2478,6,0,s
,2487,3,1,s
2984,2513,5,1,s
1727,2521,5,0,s
221,2526,8,0,s
78,2537,6,0,s
1438,2550,2,1,s
244,2557,5,0,s
598,2558,4,0,s
221,2573,6,0,s
353,2580,4,0,s
1752,2591,9,0,s
2281,2597,6,1,s
297,2625,8,0,s
1952,2630,4,0,s
1712,2633,4,0,s
353,2637,5,0,s
1518,2643,5,1,s
244,2662,4,1,s
707,2668,5,0,s
640,2688,6,0,s
1783,2693,4,1,s
2784,2694,5,0,s
2784,2695,4,1,s
1626,2699,4,1,s
1135,2703,3,0,s
2985,2710,4,0,s
199,2714,6,0,s
2298,2719,4,0,s
145,2741,4,0,s
2699,2762,5,1,s
2914,2763,9,1,i
2828,2776,6,1,s
1342,2784,5,0,s
297,2792,5,0,i
,2824,7,0,s
823,2828,6,1,s
187,2836,6,1,s
894,2850,8,0,s
457,2913,2,0,s
356,2914,6,1,s
723,2921,9,0,s
1620,2943,5,1,s
1837,2950,4,1,s
187,2952,5,1,s
80,2957,5,1,s
1111,2978,5,0,s
2625,2982,4,0,s
2828,2984,6,1,s
471,2985,5,0,s
2228,2993,6,0,s
1349,3000,4,0,s
