recruiter,recruit,degree,blk,testatus
,2199,4,1,s
2388,2204,3,1,s
424,2213,4,1,s
1073,2218,4,0,s
2993,2228,3,0,s
1568,2246,6,0,s
1653,2250,4,1,s
2675,2252,7,1,s
1954,2261,4,1,s
703,2282,4,0,s
1728,2289,1,0,s
779,2306,7,1,s
2831,2309,8,0,s
1393,2326,2,0,s
2436,2332,6,1,s
1069,2340,12,1,i
1786,2364,4,0,s
1568,2366,5,0,s
113,2388,4,0,s
1603,2400,6,0,s
2415,2403,9,1,s
577,2414,4,0,s
1977,2415,7,1,s
2415,2436,3,1,s
2306,2437,6,1,s
2831,2463,4,0,s
1253,2491,5,1,s
1728,2498,6,0,s
895,2501,6,0,s
,2502,6,0,s
665,2506,7,0,s
652,2509,5,1,s
1219,2540,5,0,s
1397,2568,6,0,s
1986,2571,2,0,s
2741,2587,4,0,s
1348,2608,5,0,s
1219,2631,5,0,s
1512,2637,5,0,s
1983,2638,3,1,s
1561,2640,4,0,s
885,2645,4,1,s
1007,2659,5,0,s
433,2675,5,1,s
1013,2678,4,0,s
2740,2683,5,0,s
1267,2692,7,0,s
1639,2696,5,0,s
333,2700,3,0,s
101,2721,7,1,s
262,2723,10,0,i
1758,2730,5,1,s
1349,2740,5,0,s
975,2741,4,0,s
1055,2747,9,0,s
131,2752,6,0,s
892,2759,7,0,s
1741,2768,4,0,s
1007,2780,8,0,s
652,2791,3,1,s
634,2800,6,0,s
1615,2818,5,1,s
1797,2819,7,1,s
389,2821,7,1,s
2678,2824,7,0,s
1081,2831,8,0,s
954,2833,7,0,s
718,2837,4,0,s
1342,2839,7,0,s
2908,2859,3,1,s
131,2867,6,0,s
2415,2875,3,1,s
1068,2887,4,0,s
2400,2894,5,0,s
1326,2898,5,1,s
928,2899,6,0,s
554,2908,6,1,i
2747,2909,5,0,s
1752,2921,9,0,s
2970,2922,7,1,s
1980,2927,5,0,s
640,2941,6,0,s
2154,2970,5,1,s
2640,2978,5,0,s
2502,2993,6,0,s
490,3000,4,0,s
